id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-134409,20191229,1340,20191229-134923,20191229,1345,6.978288,50.924904999999995,6.978835000000001,50.92459,61.0,61.0,51.93054024795592,314.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-140407,20191229,1400,20191229-140908,20191229,1405,6.9787,50.924918,6.978967999999999,50.924471999999994,61.0,61.0,53.031291905578,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-140908,20191229,1405,20191229-141408,20191229,1410,6.978967999999999,50.924471999999994,6.978812,50.924945,61.0,61.0,53.71981747711151,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-155422,20191229,1550,20191229-155907,20191229,1555,6.978413000000001,50.9248,6.977710000000001,50.925508,61.0,61.0,92.87447128873634,285.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-155907,20191229,1555,20191229-160426,20191229,1600,6.977710000000001,50.925508,6.978527000000001,50.924762,61.0,61.0,100.79724925045163,319.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-222407,20191229,2220,20191229-222907,20191229,2225,6.978210000000001,50.924987,6.9788380000000005,50.9245,57.0,57.0,69.78492960138853,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRhYzI2N2EtMTc1MS00ODA1LWEwMWEtMzg2ODExNzM0ODM5,circ,cologne,kick scooter,502807,20191229-222907,20191229,2225,20191229-223406,20191229,2230,6.9788380000000005,50.9245,6.978282000000001,50.924973,57.0,57.0,65.45961179762824,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGFiYzU2ZWQtNzFmYS00ZDRmLTg5ZGMtYTJiZWM1MDNiOWFh,circ,cologne,kick scooter,483048,20191229-051408,20191229,510,20191229-052409,20191229,520,6.933717,50.943833000000005,6.937303,50.929038,87.0,74.0,1664.2113805428164,601.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGJiNWUxNWMtZWNmZi00NzVhLWI4OTItNDNmZThiMTRkNDcy,circ,cologne,kick scooter,366689,20191229-145908,20191229,1455,20191229-151424,20191229,1510,6.9411570000000005,50.940683,6.952298,50.941275,72.0,64.0,783.3794170386033,916.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGVhYTFkNTctNWRlNS00MWYxLThiNGMtZjU5NTUyNzY1OTI0,circ,cologne,kick scooter,126137,20191229-054908,20191229,545,20191229-055908,20191229,555,6.939088000000001,50.93848,6.935248,50.942655,45.0,39.0,536.5724123532858,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-013407,20191229,130,20191229-013908,20191229,135,6.959933,50.941593,6.959188,50.941492,55.0,55.0,53.39325975943911,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-123422,20191229,1230,20191229-123908,20191229,1235,6.959602,50.941555,6.958928,50.941168,61.0,61.0,63.8899891457287,286.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-123908,20191229,1235,20191229-124407,20191229,1240,6.958928,50.941168,6.959642,50.941425,61.0,62.0,57.61383390057728,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-184906,20191229,1845,20191229-185406,20191229,1850,6.959722,50.941812,6.959205,50.941447,61.0,61.0,54.40038535405507,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-201406,20191229,2010,20191229-201909,20191229,2015,6.959842,50.941534999999995,6.959102000000001,50.941613000000004,62.0,62.0,52.568830629356874,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-201909,20191229,2015,20191229-202406,20191229,2020,6.959102000000001,50.941613000000004,6.959911999999999,50.941968,62.0,62.0,69.13094874401128,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-203424,20191229,2030,20191229-203922,20191229,2035,6.959337,50.942083000000004,6.959714999999999,50.941672,62.0,62.0,52.82072752636564,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-210907,20191229,2105,20191229-211406,20191229,2110,6.959210000000001,50.941423,6.959975,50.941635,60.0,60.0,58.55487363852385,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-211406,20191229,2110,20191229-211906,20191229,2115,6.959975,50.941635,6.9590320000000006,50.941237,60.0,60.0,79.5239298581423,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-211906,20191229,2115,20191229-212427,20191229,2120,6.9590320000000006,50.941237,6.95967,50.941590000000005,60.0,60.0,59.48922278981472,321.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGZiM2IyZjItYTYxNi00NDUyLWE5MTctNzdjZDczYWYxNzI2,circ,cologne,kick scooter,804309,20191229-223406,20191229,2230,20191229-223906,20191229,2235,6.9587520000000005,50.941272,6.95948,50.94141,60.0,60.0,53.26603186137519,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTZlN2M3YzUtNzQzOC00MjgyLWIwNGQtYTQyMzM3MDkzYTNm,circ,cologne,kick scooter,688563,20191229-181406,20191229,1810,20191230-120451,20191230,1200,6.956875,50.948565,6.956689999999999,50.948029999999996,0.0,13.0,60.88474672220047,64245.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWJjM2MyMjktNzY0ZC00ZWE0LWEyYmUtY2ZjMGNlYmFkYjk1,circ,cologne,kick scooter,230437,20191229-005407,20191229,50,20191229-011407,20191229,110,6.913767999999999,50.951972,6.914347,50.950967,77.0,46.0,118.8837684234776,1200.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWVkZmZjOWQtYTI1Mi00Yjk2LTkxMDYtM2E1YzY3ZjJmMTlm,circ,cologne,kick scooter,940009,20191229-162906,20191229,1625,20191229-163922,20191229,1635,6.945317,50.93915,6.947610000000001,50.934993,99.0,95.0,489.36750440566215,616.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWVkZmZjOWQtYTI1Mi00Yjk2LTkxMDYtM2E1YzY3ZjJmMTlm,circ,cologne,kick scooter,940009,20191229-231956,20191229,2315,20191229-232907,20191229,2325,6.947589999999999,50.93497,6.935938,50.935415,94.0,88.0,818.0122139238598,551.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-183406,20191229,1830,20191229-183925,20191229,1835,6.955095,50.958733,6.953032,50.958638,39.0,39.0,144.8773715383654,319.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-183925,20191229,1835,20191229-184408,20191229,1840,6.953032,50.958638,6.977652,50.975233,39.0,40.0,2525.3677058633534,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-184408,20191229,1840,20191229-184906,20191229,1845,6.977652,50.975233,6.9563630000000005,50.960507,40.0,40.0,2214.428272376769,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-185406,20191229,1850,20191229-185911,20191229,1855,6.9563630000000005,50.960507,6.954718,50.959138,40.0,40.0,190.91009260524672,305.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-194923,20191229,1945,20191229-195426,20191229,1950,6.9555679999999995,50.959270000000004,6.955452,50.95861,41.0,41.0,73.8371004633659,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-201406,20191229,2010,20191229-201909,20191229,2015,6.95574,50.958587,6.956703,50.958708,41.0,41.0,68.77708862125166,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-203424,20191229,2030,20191229-203922,20191229,2035,6.9567820000000005,50.958752000000004,6.95517,50.95856,41.0,41.0,114.90474493334673,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjIwMjA0MDQtNDc3Ni00OWNiLWJkOWUtNjc4ZjU3OWUxYWRi,circ,cologne,kick scooter,968904,20191229-221906,20191229,2215,20191229-222407,20191229,2220,6.957127000000001,50.958743,6.955742999999999,50.958255,38.0,38.0,111.08975433086665,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjM1NGM1ZDctZmIzNy00NjQ2LTk3MjUtM2FkZmY4OTk4MWQw,circ,cologne,kick scooter,140935,20191229-141408,20191229,1410,20191229-142907,20191229,1425,6.9562669999999995,50.95044,6.9536,50.949463,41.0,33.0,216.12003631081595,899.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NmZiYjhiZmUtY2I4Yi00ZjU4LWI3YzQtMTExYmIzMzc5MWYy,circ,cologne,kick scooter,766541,20191229-160923,20191229,1605,20191229-161407,20191229,1610,6.945880000000001,50.936209999999996,6.945819999999999,50.935702,16.0,16.0,56.64335625051248,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzQ0YzYyODAtNzliMC00YzkyLTkyNjAtNzMzYzg2NzI5ZmMz,circ,cologne,kick scooter,168694,20191229-105422,20191229,1050,20191229-111909,20191229,1115,6.955322,50.937088,6.952177000000001,50.936023,36.0,21.0,250.18209297560978,1487.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzVmZmMwNzQtYjg1ZS00NTdmLWIxYjYtODM4MjMxZjlmMDhk,circ,cologne,kick scooter,850737,20191229-025922,20191229,255,20191229-031408,20191229,310,6.943485000000001,50.938455,6.944586999999999,50.938522,96.0,96.0,77.57577691892234,886.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzVmZmMwNzQtYjg1ZS00NTdmLWIxYjYtODM4MjMxZjlmMDhk,circ,cologne,kick scooter,850737,20191229-092910,20191229,925,20191229-093906,20191229,935,6.944792999999999,50.938533,6.946947,50.938887,96.0,95.0,155.97876572483173,596.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzYzNGQ0OTEtMmE5Yy00ODFjLTllNGItNzM1MGQ2M2QyZDky,circ,cologne,kick scooter,862134,20191229-073906,20191229,735,20191229-074409,20191229,740,6.956275,50.942008,6.955997999999999,50.942818,16.0,16.0,92.13527469728884,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzYzNGQ0OTEtMmE5Yy00ODFjLTllNGItNzM1MGQ2M2QyZDky,circ,cologne,kick scooter,862134,20191229-145406,20191229,1450,20191229-151923,20191229,1515,6.956339999999999,50.941948,6.9630350000000005,50.932037,38.0,21.0,1197.7524189051333,1517.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzczOGQzZGItYWJhMC00MTk3LWI1MzgtOTkxNTY5MmU1NjVj,circ,cologne,kick scooter,172811,20191229-084906,20191229,845,20191229-085407,20191229,850,6.940564999999999,50.927991999999996,6.940263000000001,50.927475,28.0,28.0,61.26055387436609,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODVmOGEwOWItZjBhYi00YmM0LWI5NmItODljNmNhNGIzZDli,circ,cologne,kick scooter,189425,20191229-021410,20191229,210,20191229-022406,20191229,220,6.9416199999999995,50.9348,6.96197,50.938093,64.0,50.0,1472.2500006852824,596.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODVmOGEwOWItZjBhYi00YmM0LWI5NmItODljNmNhNGIzZDli,circ,cologne,kick scooter,189425,20191229-202906,20191229,2025,20191229-204940,20191229,2045,6.962053,50.938003,6.945162,50.947263,58.0,44.0,1568.6816219484942,1234.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODdmODk4NjEtODViZS00MWFjLTg4NTktZTFkNmQ2YTRmOTY0,circ,cologne,kick scooter,848524,20191229-154924,20191229,1545,20191229-155907,20191229,1555,6.934842999999999,50.941113,6.955252192855638,50.94175889040935,96.0,88.0,1431.785209964303,583.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODg4MzJmZTctNWM2OC00NTIxLTg3MzQtMTJkOTdjY2Y4Njg2,circ,cologne,kick scooter,373850,20191229-050410,20191229,500,20191229-052409,20191229,520,6.9557,50.940247,6.96482,50.925067999999996,63.0,45.0,1804.7835757333548,1199.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODg4MzJmZTctNWM2OC00NTIxLTg3MzQtMTJkOTdjY2Y4Njg2,circ,cologne,kick scooter,373850,20191229-153923,20191229,1535,20191229-155422,20191229,1550,6.964664999999999,50.925055,6.95947,50.921167,57.0,51.0,565.2433136530799,899.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODhjYTUxOTItNzJjMC00MzRmLWIxZjktYTY0ZThhNDE2ZGJk,circ,cologne,kick scooter,124240,20191229-110907,20191229,1105,20191229-111909,20191229,1115,6.955342999999999,50.93946,6.956073,50.941297999999996,84.0,81.0,210.67986213442353,602.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGEzYzdiNmEtM2U3Yi00Yzg5LWIzZTgtYzUzYzY3YTM1YzFl,circ,cologne,kick scooter,328741,20191229-050906,20191229,505,20191229-051408,20191229,510,6.9402550000000005,50.942863,6.940885000000001,50.942640000000004,49.0,49.0,50.628197473585786,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGEzYzdiNmEtM2U3Yi00Yzg5LWIzZTgtYzUzYzY3YTM1YzFl,circ,cologne,kick scooter,328741,20191229-134923,20191229,1345,20191229-135906,20191229,1355,6.940048,50.942953,6.939277000000001,50.936445,61.0,55.0,725.6712333529837,583.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGEzYzdiNmEtM2U3Yi00Yzg5LWIzZTgtYzUzYzY3YTM1YzFl,circ,cologne,kick scooter,328741,20191229-154924,20191229,1545,20191229-155907,20191229,1555,6.939233,50.936493,6.9575119999999995,50.94218,55.0,45.0,1428.391925743676,583.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGEzYzdiNmEtM2U3Yi00Yzg5LWIzZTgtYzUzYzY3YTM1YzFl,circ,cologne,kick scooter,328741,20191229-174422,20191229,1740,20191229-175906,20191229,1755,6.957375,50.942233,6.958127,50.939209999999996,39.0,28.0,340.24724245729607,884.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM1ZWJhNGItMjBmMi00YWU4LTk5MDUtNmI3MGU5ZDlmOTQ0,circ,cologne,kick scooter,470616,20191229-113907,20191229,1135,20191229-114407,20191229,1140,6.9599720000000005,50.934435,6.960483,50.934917999999996,55.0,55.0,64.55022542442632,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM1ZWJhNGItMjBmMi00YWU4LTk5MDUtNmI3MGU5ZDlmOTQ0,circ,cologne,kick scooter,470616,20191229-114407,20191229,1140,20191229-114924,20191229,1145,6.960483,50.934917999999996,6.9599899999999995,50.93448,55.0,55.0,59.71218827043634,317.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM1ZWJhNGItMjBmMi00YWU4LTk5MDUtNmI3MGU5ZDlmOTQ0,circ,cologne,kick scooter,470616,20191229-220408,20191229,2200,20191229-220906,20191229,2205,6.96002,50.934663,6.9607600000000005,50.934438,57.0,57.0,57.57616254361537,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM1ZWJhNGItMjBmMi00YWU4LTk5MDUtNmI3MGU5ZDlmOTQ0,circ,cologne,kick scooter,470616,20191229-220906,20191229,2205,20191229-221423,20191229,2210,6.9607600000000005,50.934438,6.959865,50.934618,57.0,57.0,65.83432566280734,317.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-004909,20191229,45,20191229-005407,20191229,50,6.944928,50.94725,6.944922999999999,50.946791999999995,40.0,39.0,50.928551392748794,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-005906,20191229,55,20191229-010406,20191229,100,6.9448550000000004,50.947163,6.944864999999999,50.946668,39.0,39.0,55.04602301483994,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-101408,20191229,1010,20191229-101907,20191229,1015,6.944872999999999,50.947608,6.944008,50.94702,42.0,42.0,89.1467858304597,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-101907,20191229,1015,20191229-102408,20191229,1020,6.944008,50.94702,6.944872999999999,50.94747,42.0,42.0,78.58779782066955,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-131910,20191229,1315,20191229-132407,20191229,1320,6.9448479999999995,50.946965000000006,6.944808,50.94762,50.0,50.0,72.88666691205401,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-143410,20191229,1430,20191229-143907,20191229,1435,6.94491,50.947347,6.944755000000001,50.947965,52.0,52.0,69.57120237188542,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-195908,20191229,1955,20191229-200407,20191229,2000,6.944914999999999,50.947547,6.944737,50.947047999999995,50.0,50.0,56.87036213650155,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA2NmU3YmItNjZjZi00MDEwLTg5N2YtNzE4ZjEyY2ZlODc3,circ,cologne,kick scooter,933124,20191229-205406,20191229,2050,20191229-205909,20191229,2055,6.944837,50.946908,6.94491,50.947557,48.0,48.0,72.3465921954094,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI1MDYxMzAtMGE1Zi00MjMzLTk3MDAtNmY3ZmYxYjlkY2Nj,circ,cologne,kick scooter,853126,20191229-101907,20191229,1015,20191229-103906,20191229,1035,6.962743,50.936728,6.9632380000000005,50.932578,56.0,37.0,462.76146374147606,1199.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI1MDYxMzAtMGE1Zi00MjMzLTk3MDAtNmY3ZmYxYjlkY2Nj,circ,cologne,kick scooter,853126,20191229-113907,20191229,1135,20191229-120907,20191229,1205,6.9632380000000005,50.932578,6.97404,50.939988,36.0,19.0,1118.8609809691648,1800.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI1MDYxMzAtMGE1Zi00MjMzLTk3MDAtNmY3ZmYxYjlkY2Nj,circ,cologne,kick scooter,853126,20191229-194406,20191229,1940,20191229-195426,20191229,1950,6.974008,50.940083,6.981503,50.949983,20.0,13.0,1219.6560239102287,620.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWIwNDY2MGEtNGYzZi00ZTI3LWExYmQtZWIyN2Y4NDZhYTdi,circ,cologne,kick scooter,373400,20191229-205909,20191229,2055,20191230-113435,20191230,1130,6.976922999999999,50.941068,6.975692,50.941171999999995,0.0,16.0,87.0231643509331,52526.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWIzNjQxZWMtOWYyYi00OTE0LWJjNjMtNjQ2MGQwZGY3NGYw,circ,cologne,kick scooter,234240,20191229-110409,20191229,1100,20191229-111909,20191229,1115,6.939087,50.938483000000005,6.956942999999999,50.951738,50.0,36.0,1933.2193832096696,900.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWMyZjI2YzgtYWNjMi00MGQ1LWJhMWYtYjY3NTA4OWMxYWRi,circ,cologne,kick scooter,157908,20191229-134409,20191229,1340,20191229-134923,20191229,1345,6.953225,50.94335,6.952807000000001,50.94288,72.0,72.0,59.90805970101795,314.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWMyZjI2YzgtYWNjMi00MGQ1LWJhMWYtYjY3NTA4OWMxYWRi,circ,cologne,kick scooter,157908,20191229-224906,20191229,2245,20191229-225422,20191229,2250,6.953478,50.942896999999995,6.952807000000001,50.943197,69.0,70.0,57.64509709211682,316.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWMyZjI2YzgtYWNjMi00MGQ1LWJhMWYtYjY3NTA4OWMxYWRi,circ,cologne,kick scooter,157908,20191229-225422,20191229,2250,20191229-225906,20191229,2255,6.952807000000001,50.943197,6.95328,50.942811999999996,70.0,70.0,54.138337183995674,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWQwMTJmMjgtYjRmZS00YmUwLWFlZjctMjhhNWVhMjYyM2M4,circ,cologne,kick scooter,525913,20191229-155907,20191229,1555,20191229-164909,20191229,1645,6.951675,50.935232,6.957408,50.942522,95.0,65.0,904.6886797081032,3002.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWQwMTJmMjgtYjRmZS00YmUwLWFlZjctMjhhNWVhMjYyM2M4,circ,cologne,kick scooter,525913,20191229-174422,20191229,1740,20191229-175906,20191229,1755,6.95708,50.942628000000006,6.9581669999999995,50.939240000000005,64.0,54.0,384.350571413645,884.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWU2YmZhMDAtYTNiZS00ODdlLWFjYmUtNTZhMzdhZjdjODYx,circ,cologne,kick scooter,673266,20191229-105908,20191229,1055,20191229-111909,20191229,1115,6.937792999999999,50.94278,6.932912,50.936433,68.0,50.0,784.2556578246064,1201.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2E1MDljYzAtMTQ5MC00MTNkLWFiNDctNzM5ZDg0YzM4Yjk2,circ,cologne,kick scooter,595340,20191229-142422,20191229,1420,20191229-145908,20191229,1455,6.959169999999999,50.949457,6.9561720000000005,50.942077000000005,58.0,28.0,847.0727777390701,2086.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
