id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6Mjc0NzQxMjctZDAzZS00ZGE5LWE4N2ItY2E4YzRjODVhYTBj,tier,cologne,kick scooter,,20191225-210406,20191225,2100,20191225-211407,20191225,2110,6.9166929999999995,50.948716999999995,6.925926,50.94236,75.0,69.0,958.1687987982891,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-122406,20191225,1220,20191225-123406,20191225,1230,6.954145,50.960302,6.945548,50.966368,95.0,90.0,904.1303205931875,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-201907,20191225,2015,20191225-203406,20191225,2030,6.9454139999999995,50.966499,6.962965,50.962195,87.0,75.0,1319.0025033469633,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-224907,20191225,2245,20191225-225407,20191225,2250,6.962907,50.962204,6.971205,50.95759,74.0,74.0,775.233720895909,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-225407,20191225,2250,20191225-225925,20191225,2255,6.971205,50.95759,6.968611999999999,50.963956,74.0,74.0,730.7921473594943,318.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-225925,20191225,2255,20191225-230408,20191225,2300,6.968611999999999,50.963956,6.979871000000001,50.966794,74.0,77.0,849.2695262528432,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-230408,20191225,2300,20191225-230907,20191225,2305,6.979871000000001,50.966794,6.965035,50.973432,77.0,77.0,1274.3723174619736,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-230907,20191225,2305,20191225-231408,20191225,2310,6.965035,50.973432,6.9604479999999995,50.976894,77.0,77.0,501.3327417848162,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-231408,20191225,2310,20191225-231924,20191225,2315,6.9604479999999995,50.976894,6.950867,50.975172,77.0,77.0,697.592435567884,316.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-231924,20191225,2315,20191225-232408,20191225,2320,6.950867,50.975172,6.951853,50.984712,77.0,77.0,1063.0445392215156,284.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-232408,20191225,2320,20191225-232907,20191225,2325,6.951853,50.984712,6.968375,50.963891,77.0,77.0,2588.110691398839,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-232907,20191225,2325,20191225-233423,20191225,2330,6.968375,50.963891,6.966472,50.955134,77.0,77.0,982.8147514000071,316.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-233423,20191225,2330,20191225-233906,20191225,2335,6.966472,50.955134,6.9527529999999995,50.940838,77.0,77.0,1857.5990113480298,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-233906,20191225,2335,20191225-234423,20191225,2340,6.9527529999999995,50.940838,6.9538199999999994,50.938697,77.0,77.0,249.53186508409397,317.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-234423,20191225,2340,20191225-234906,20191225,2345,6.9538199999999994,50.938697,6.9554339999999995,50.935047999999995,77.0,77.0,421.2180966698899,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-234906,20191225,2345,20191225-235409,20191225,2350,6.9554339999999995,50.935047999999995,6.959693,50.935358,77.0,77.0,300.43353813561595,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-235409,20191225,2350,20191225-235907,20191225,2355,6.959693,50.935358,6.962707000000001,50.934987,77.0,77.0,215.19738379699342,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjcyNjJmZjQtMjc0YS00Mjc3LWJmZWYtMWFkOWM5MWRjNzg5,tier,cologne,kick scooter,,20191225-235907,20191225,2355,20191226-000427,20191226,0,6.962707000000001,50.934987,6.96005,50.933475,77.0,77.0,250.86766459827285,320.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjg1OGZkNTEtM2VhMC00MjBhLWI1M2EtZDk2YzdkOWFmOWZj,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-052407,20191226,520,6.938084,50.925593,6.950168,50.931469,32.0,100.0,1069.654856093335,27601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MjhkM2E1NzItZTM0YS00MDE2LTk4MzgtNjJkOGVjYTVjMWU0,tier,cologne,kick scooter,,20191225-013407,20191225,130,20191225-014407,20191225,140,6.956531,50.965446,6.973283,50.960775,81.0,72.0,1283.0229386740523,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2NTc4ZjEtMjhiZS00ZDUxLTkxNDQtZGRlYTMxMGFiNmJk,tier,cologne,kick scooter,,20191225-204424,20191225,2040,20191225-205923,20191225,2055,6.952732000000001,50.962337,6.945696000000001,50.947607,74.0,60.0,1710.4436400419995,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Mjk2NTc4ZjEtMjhiZS00ZDUxLTkxNDQtZGRlYTMxMGFiNmJk,tier,cologne,kick scooter,,20191225-211908,20191225,2115,20191225-213408,20191225,2130,6.945696000000001,50.947607,6.952764999999999,50.962641999999995,60.0,47.0,1743.6017644015853,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE3ZWU3MTQtZDMxNi00OTkxLTk2NWYtNmM4Njk1OTFmODg2,tier,cologne,kick scooter,,20191225-072907,20191225,725,20191225-074406,20191225,740,6.932478999999999,50.935559000000005,6.938175,50.926782,39.0,31.0,1054.4394628953505,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmE3ZWU3MTQtZDMxNi00OTkxLTk2NWYtNmM4Njk1OTFmODg2,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-052907,20191226,525,6.938175,50.926782,6.949711,50.933043,30.0,98.0,1066.9205439985653,27901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20191225-132407,20191225,1320,20191225-133407,20191225,1330,6.953753999999999,50.948653,6.959058,50.943940000000005,68.0,65.0,642.4328394591677,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFlZTQ2MmQtY2ZlNy00ZDAyLTllOTYtYzlmM2U5YzI1YzMy,tier,cologne,kick scooter,,20191225-160406,20191225,1600,20191225-160923,20191225,1605,6.959058,50.943940000000005,6.956722,50.949918,65.0,57.0,684.5734916816546,317.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20191225-110424,20191225,1100,20191225-111408,20191225,1110,6.932816000000001,50.935751,6.931710000000001,50.935324,37.0,30.0,90.89005569611568,584.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20191225-200922,20191225,2005,20191225-201907,20191225,2015,6.931710000000001,50.935324,6.925816,50.947434,28.0,20.0,1408.4740896349138,585.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmFmMDM2YzQtYjJlOS00ZDc1LWIyN2QtMTgxMDZmZmQzMDA5,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-054406,20191226,540,6.925816,50.947434,6.955107000000001,50.941804,20.0,91.0,2145.5157237374533,28800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmNhNmQ0NDAtNWE4MS00ZTdmLWFmMGEtODNmNzAwYmVjZDZk,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-053907,20191226,535,6.9252080000000005,50.92243,6.950883999999999,50.934243,30.0,98.0,2227.9249021025676,28501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmQyNGNhYzItNWQ4OS00MzBjLWI2ZjMtMjk2Zjk1ODEyZGY1,tier,cologne,kick scooter,,20191225-160923,20191225,1605,20191225-163906,20191225,1635,6.889202,50.937315000000005,6.939107000000001,50.936667,84.0,72.0,3497.7013531393427,1783.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmRhMGI4NTktOTcxMy00YmEwLWJhN2EtMjk1OTEwNTE3YTAz,tier,cologne,kick scooter,,20191225-084406,20191225,840,20191225-085907,20191225,855,6.953593,50.938862,6.956142999999999,50.94059,97.0,93.0,262.38160065430685,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVlYmRjNDAtZDk5MC00YTY5LWFhZmQtZDI0NWYyMWJmNWRj,tier,cologne,kick scooter,,20191225-115407,20191225,1150,20191225-115906,20191225,1155,6.964003999999999,50.958355,6.963806,50.954119,56.0,53.0,471.2264857885299,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmMDRkZjEtOWMxYy00ODFmLTg2YjUtM2Y2YzQ2NDQ3Mjlj,tier,cologne,kick scooter,,20191225-044907,20191225,445,20191225-050907,20191225,505,7.002816999999999,50.915147,7.012557000000001,50.935994,58.0,44.0,2416.516856974177,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmMDRkZjEtOWMxYy00ODFmLTg2YjUtM2Y2YzQ2NDQ3Mjlj,tier,cologne,kick scooter,,20191225-120406,20191225,1200,20191225-122406,20191225,1220,7.012557000000001,50.935994,7.002827000000001,50.915153000000004,43.0,25.0,2415.67889403731,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MmVmMDRkZjEtOWMxYy00ODFmLTg2YjUtM2Y2YzQ2NDQ3Mjlj,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-053407,20191226,530,7.002827000000001,50.915153000000004,6.974625,50.940298999999996,26.0,93.0,3424.190568582041,28201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20191225-160923,20191225,1605,20191225-162406,20191225,1620,6.970778999999999,50.900262,6.974444999999999,50.907635,60.0,55.0,859.1993720004989,883.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA0NDY2YTAtMTZiOC00YTczLTk3YmEtOTA3YjdlYmMxNWZh,tier,cologne,kick scooter,,20191225-181909,20191225,1815,20191225-184407,20191225,1840,6.974446,50.90764,6.971964,50.900946000000005,55.0,48.0,764.4163612285063,1498.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA4MjFiYWQtNWQ3ZC00N2FhLTlhMWUtZjYyYjg3YjgzZDIx,tier,cologne,kick scooter,,20191225-150926,20191225,1505,20191225-152406,20191225,1520,6.969339999999999,50.94209,6.968916,50.938721,97.0,91.0,375.79237643126874,880.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzA5ZGFmYTUtODE3MS00ODk0LTg0YTItZDdlNWQ5YWE2MGY1,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-055408,20191226,550,7.012488,50.933809000000004,6.977378,50.939689,28.0,93.0,2545.649133246833,29402.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAyNDk0N2QtNWQwNC00YmQ1LWI4MDctMDExNmY1ZmY5ZGRl,tier,cologne,kick scooter,,20191225-211908,20191225,2115,20191225-212907,20191225,2125,6.903980000000001,50.961838,6.898067,50.962167,76.0,72.0,415.72748698218703,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAzNWI1OGYtNjBjMy00MWMyLTg2Y2QtYTE0ZDUyZDc3ZjVk,tier,cologne,kick scooter,,20191225-224407,20191225,2240,20191225-224907,20191225,2245,6.998133,50.890671000000005,6.996447,50.89202,100.0,100.0,191.01196531242087,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzAzYjAwMzEtN2RkYS00NTYwLTlhNTgtNWVlNDNjOWM5YmFk,tier,cologne,kick scooter,,20191225-162925,20191225,1625,20191225-164407,20191225,1640,6.899439,50.934399,6.909899,50.919743,73.0,64.0,1786.9793816275223,882.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzBkZjMzMjEtMzEzMy00NjBlLTg3YWItYTk5NjljNjI5Mjcy,tier,cologne,kick scooter,,20191225-213408,20191225,2130,20191225-214906,20191225,2145,6.9248080000000005,50.939295,6.939217,50.935390000000005,87.0,74.0,1099.0752876434153,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzE1NWQzNWUtNDNjNS00NzJlLWIzYzktYmU5MWUxOTVmMWVl,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-052907,20191226,525,6.870783,50.935806,6.949955,50.935666,35.0,97.0,5547.937069305646,27901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzExZjVmNWItNGE0Ny00Y2E4LThlYmYtYzAxMDYzMzNlY2Zj,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-055906,20191226,555,6.960845,50.907551,6.942863000000001,50.939991,35.0,98.0,3821.029758037962,29700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzFiYTI3NDEtNjJiNC00YmJjLTgwYmEtNzIxNzA2OTQ3MWY3,tier,cologne,kick scooter,,20191225-110424,20191225,1100,20191225-112406,20191225,1120,6.962646,50.9455,6.990073,50.964994,32.0,18.0,2896.4370233057,1182.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzFkMGVhNDUtZGMyNi00ZGU5LTk3OTUtMzgyNmM4ZDJmYjgw,tier,cologne,kick scooter,,20191225-204424,20191225,2040,20191225-205923,20191225,2055,6.9535860000000005,50.949551,6.956223,50.942537,49.0,39.0,801.5044598801524,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI0MjA5MmQtYTNmZi00ZGQzLWE2YzAtZWE0NTBmNTE5NGEy,tier,cologne,kick scooter,,20191225-072907,20191225,725,20191225-073907,20191225,735,6.898181,50.944179999999996,6.914499,50.945889,37.0,27.0,1158.9285299720977,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI0MjA5MmQtYTNmZi00ZGQzLWE2YzAtZWE0NTBmNTE5NGEy,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-052407,20191226,520,6.914499,50.945889,6.954492999999999,50.93582,26.0,95.0,3017.631924267645,27601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI4NWJjOTAtZmM3MC00MTE0LWFkMjgtOWVhZGY1YjJiNTBm,tier,cologne,kick scooter,,20191225-165406,20191225,1650,20191225-171908,20191225,1715,6.9691600000000005,50.971288,6.94295,50.946597,47.0,24.0,3302.690728660323,1502.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI4NWJjOTAtZmM3MC00MTE0LWFkMjgtOWVhZGY1YjJiNTBm,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-055408,20191226,550,6.9429039999999995,50.946474,6.952986,50.961052,27.0,91.0,1768.1588492784715,29402.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-004407,20191225,40,20191225-004907,20191225,45,6.947835,50.930784,6.954089,50.930032000000004,37.0,37.0,446.1995132314067,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-004907,20191225,45,20191225-005408,20191225,50,6.954089,50.930032000000004,6.955112,50.928021,37.0,37.0,234.82603050559476,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-005408,20191225,50,20191225-010424,20191225,100,6.955112,50.928021,6.9568970000000006,50.922495,37.0,37.0,627.071525533322,616.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-010424,20191225,100,20191225-010907,20191225,105,6.9568970000000006,50.922495,6.963136,50.921679,37.0,37.0,446.63497863517546,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-010907,20191225,105,20191225-011407,20191225,110,6.963136,50.921679,6.961815,50.922715999999994,37.0,37.0,147.8853090018976,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-011407,20191225,110,20191225-011908,20191225,115,6.961815,50.922715999999994,6.96353,50.921694,37.0,37.0,165.4247364671179,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-011908,20191225,115,20191225-012409,20191225,120,6.96353,50.921694,6.96903,50.907645,37.0,37.0,1609.0616513748084,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-012909,20191225,125,20191225-013407,20191225,130,6.96903,50.907645,6.970338000000001,50.907828,37.0,37.0,93.94256373982113,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-013407,20191225,130,20191225-013907,20191225,135,6.970338000000001,50.907828,6.965875,50.900338,37.0,37.0,889.7085268392028,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-013907,20191225,135,20191225-014407,20191225,140,6.965875,50.900338,6.973642,50.864338000000004,37.0,37.0,4039.937935811306,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-015908,20191225,155,20191225-020407,20191225,200,6.973642,50.864338000000004,7.106813000000001,50.843191999999995,37.0,37.0,9639.465688935601,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5NmI1MDUtOWI2My00MzAyLThiNGMtNDJmMjRhY2FmNWJm,tier,cologne,kick scooter,,20191225-052908,20191225,525,20191225-053906,20191225,535,7.107112,50.843340999999995,6.954222,50.934098999999996,100.0,100.0,14726.149248724625,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5OTMzYWMtODczYi00M2ZmLWE5MjAtMTlhMzNjZjM0NTM5,tier,cologne,kick scooter,,20191225-125407,20191225,1250,20191225-135906,20191225,1355,6.883997,50.966913,6.882147,50.967263,46.0,25.0,135.2693683036904,3899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzI5OTMzYWMtODczYi00M2ZmLWE5MjAtMTlhMzNjZjM0NTM5,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-054406,20191226,540,6.882147,50.967263,6.972611,50.939933,26.0,91.0,7027.786557604009,28800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzIzY2Y3MzctOWE0ZS00NmQzLTkzODEtMTQ0ODE5ODc5YTc4,tier,cologne,kick scooter,,20191225-223908,20191225,2235,20191225-225407,20191225,2250,6.912677,50.929283,6.936547999999999,50.930521,85.0,77.0,1678.605473285864,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzJhYjBmMTMtYTc0My00M2Q4LWJhNGMtMTBmZWI3MmUyYWMx,tier,cologne,kick scooter,,20191225-074406,20191225,740,20191225-075406,20191225,750,6.958292,50.939667,6.960433,50.942592,40.0,36.0,358.1733555704837,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzJiYzc4NWMtMzYzMy00ZDZhLTg2NGItODNkYmE5MjVhNTk0,tier,cologne,kick scooter,,20191225-143406,20191225,1430,20191225-144906,20191225,1445,6.9660470000000005,50.922625,6.962791,50.947168,51.0,31.0,2738.5822521687082,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzJiYzc4NWMtMzYzMy00ZDZhLTg2NGItODNkYmE5MjVhNTk0,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-060906,20191226,605,6.962791,50.947168,6.940875,50.945243,32.0,98.0,1550.2492625671703,30300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzJjMTA5MWUtOTk4OC00M2ZiLThjNjctZTM3Y2FjZWU3MGIw,tier,cologne,kick scooter,,20191225-200922,20191225,2005,20191225-202906,20191225,2025,6.969989,50.944848,6.96963,50.941688,56.0,43.0,352.27555087164694,1184.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzM3OTUwNjUtMmM3Yi00MWIyLWJmYzEtOGQxMzA5MGFiZTY1,tier,cologne,kick scooter,,20191225-170407,20191225,1700,20191225-173424,20191225,1730,6.9227039999999995,50.909344,6.940564,50.904656,85.0,74.0,1356.4613157345752,1817.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzMyNjAzMDAtZTA2MC00NTU0LTgxZmYtZmYyY2Y4ZDdkYmI1,tier,cologne,kick scooter,,20191225-101408,20191225,1010,20191225-102406,20191225,1020,6.959230000000001,50.943737,6.964318,50.949514,95.0,91.0,734.6453901669164,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzMyNjAzMDAtZTA2MC00NTU0LTgxZmYtZmYyY2Y4ZDdkYmI1,tier,cologne,kick scooter,,20191225-160923,20191225,1605,20191225-162406,20191225,1620,6.964318,50.949514,6.9691529999999995,50.965211,90.0,76.0,1777.9785298311801,883.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzMzYTNiODQtMzA3OC00MWFmLTg4NTgtMmM0YzM4ZDY4OWFk,tier,cologne,kick scooter,,20191225-214406,20191225,2140,20191226-055408,20191226,550,6.945473,50.936121,6.953078,50.96114,28.0,94.0,2832.5442601379277,29402.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzU3YTJkNDItOTE4ZC00ZWQ1LTkyODktYTBhZjQ3ZTRkM2Fl,tier,cologne,kick scooter,,20191225-143406,20191225,1430,20191225-144406,20191225,1440,6.978614,50.938983,6.992216,50.948783,92.0,83.0,1447.6350667031788,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MzUzY2ZmNjMtYTczZC00ZTk4LTkyOGYtOTM1YWQ4NTNmYWE1,tier,cologne,kick scooter,,20191225-150406,20191225,1500,20191225-151906,20191225,1515,6.960806,50.935574,6.959814,50.942989000000004,42.0,34.0,827.4361925573879,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
