id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Zm9yZHBhc3M6OjE2NjQyNA==,fordpass,cologne,bicycle,,20200220-141907,20200220,1415,20200220-143407,20200220,1430,6.931847,50.936752,6.9233418,50.93728,,,598.8636648771466,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjQzMw==,fordpass,cologne,bicycle,,20200220-175407,20200220,1750,20200220-181907,20200220,1815,6.873282400000001,50.932224,6.915012,50.950053999999994,,,3532.635195832938,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjQzNw==,fordpass,cologne,bicycle,,20200220-135407,20200220,1350,20200220-154407,20200220,1540,6.9383490000000005,50.946236,6.957440400000001,50.92372,,,2838.6902357083186,6600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjQzNw==,fordpass,cologne,bicycle,,20200220-155908,20200220,1555,20200220-163910,20200220,1635,6.957440400000001,50.92372,6.896950200000001,50.95208,,,5283.019133506747,2402.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjU0NQ==,fordpass,cologne,bicycle,,20200220-191410,20200220,1910,20200221-071908,20200221,715,6.943523399999999,50.94794,6.92258,50.945570000000004,,,1490.723189926011,43498.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjU2MQ==,fordpass,cologne,bicycle,,20200220-022407,20200220,220,20200220-022907,20200220,225,6.988192,50.933784,6.987635000000001,50.933434000000005,,,55.12002282490244,300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjU2NQ==,fordpass,cologne,bicycle,,20200220-184407,20200220,1840,20200220-185908,20200220,1855,6.932599000000001,50.948437,6.924192,50.956520000000005,,,1074.5363952952293,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjU4Mw==,fordpass,cologne,bicycle,,20200220-080411,20200220,800,20200220-081907,20200220,815,6.929938000000001,50.920246,6.9297604999999995,50.90956,,,1188.2957841351388,896.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjU4Mw==,fordpass,cologne,bicycle,,20200220-084406,20200220,840,20200220-085408,20200220,850,6.9297604999999995,50.90956,6.943247,50.911533,,,970.6849462495886,602.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUwMA==,fordpass,cologne,bicycle,,20200220-080907,20200220,805,20200220-083406,20200220,830,6.920796000000001,50.95731,6.953798,50.94368,,,2764.359538341887,1499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUwMA==,fordpass,cologne,bicycle,,20200220-163407,20200220,1630,20200220-165411,20200220,1650,6.953798,50.94368,6.920714,50.956866999999995,,,2742.5243992413666,1204.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUxNw==,fordpass,cologne,bicycle,,20200220-181407,20200220,1810,20200220-183907,20200220,1835,6.9597473,50.920807,6.9585919999999994,50.942196,,,2379.729266585316,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUyMQ==,fordpass,cologne,bicycle,,20200220-094907,20200220,945,20200220-100407,20200220,1000,6.9197216,50.929398,6.933240400000001,50.92949,,,947.502647083041,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUyMg==,fordpass,cologne,bicycle,,20200220-084907,20200220,845,20200220-085907,20200220,855,6.935544,50.929424,6.934284700000001,50.93359,,,471.57035237451134,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjUyOA==,fordpass,cologne,bicycle,,20200220-043407,20200220,430,20200221-173908,20200221,1735,6.959276700000001,50.949844,6.9593534,50.921104,,,3195.751125608943,133501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY0Mw==,fordpass,cologne,bicycle,,20200220-021906,20200220,215,20200220-022407,20200220,220,7.000277499999999,50.931396,7.000572,50.93184,,,53.510867240374175,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY3NQ==,fordpass,cologne,bicycle,,20200220-074406,20200220,740,20200220-075906,20200220,755,6.954427000000001,50.951504,6.9459643,50.93873,,,1539.1817280083233,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY4MA==,fordpass,cologne,bicycle,,20200220-120408,20200220,1200,20200220-121406,20200220,1210,6.926514599999999,50.95327,6.9241447,50.946723999999996,,,746.575924891282,598.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY4OA==,fordpass,cologne,bicycle,,20200220-072908,20200220,725,20200220-075906,20200220,755,6.962457700000001,50.912434000000005,6.939137,50.945026,,,3975.5793561490054,1798.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY5Nw==,fordpass,cologne,bicycle,,20200220-113407,20200220,1130,20200220-114407,20200220,1140,6.9321795,50.927677,6.929099000000001,50.935116,,,854.887641970033,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjY5Nw==,fordpass,cologne,bicycle,,20200220-182408,20200220,1820,20200221-021906,20200221,215,6.929099000000001,50.935116,6.929466716,50.935784161,,,78.63774689174042,28498.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYwOA==,fordpass,cologne,bicycle,,20200220-073907,20200220,735,20200221-180908,20200221,1805,6.951678,50.931779999999996,6.89209,50.937477,,,4223.459532426657,124201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYxMA==,fordpass,cologne,bicycle,,20200220-072408,20200220,720,20200220-073907,20200220,735,6.957432300000001,50.942417,6.945346400000001,50.942820000000005,,,847.9694477955491,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYxMA==,fordpass,cologne,bicycle,,20200220-081406,20200220,810,20200220-083406,20200220,830,6.945346400000001,50.942820000000005,6.9625845,50.954609999999995,,,1782.4181572283615,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYxMA==,fordpass,cologne,bicycle,,20200220-084907,20200220,845,20200220-162427,20200220,1620,6.9625845,50.954609999999995,6.9656796000000005,50.919983,,,3856.455306307464,27320.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYxOQ==,fordpass,cologne,bicycle,,20200220-071907,20200220,715,20200220-073407,20200220,730,6.924513,50.946808000000004,6.943989,50.944237,,,1394.1052184116525,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYyMw==,fordpass,cologne,bicycle,,20200220-074406,20200220,740,20200221-082407,20200221,820,6.958789299999999,50.942398,6.965169,50.97426,,,3570.9642142468897,88801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYyNg==,fordpass,cologne,bicycle,,20200220-083907,20200220,835,20200220-092407,20200220,920,6.9733334000000005,50.93568,6.9411564,50.931000000000004,,,2314.1642286308847,2700.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjYzMw==,fordpass,cologne,bicycle,,20200220-150927,20200220,1505,20200220-153409,20200220,1530,6.9618087,50.921279999999996,6.9336348,50.927162,,,2080.2472614121452,1482.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc0MA==,fordpass,cologne,bicycle,,20200220-155406,20200220,1550,20200220-190410,20200220,1900,6.958758400000001,50.92093,6.926164,50.919113,,,2293.7143227726,11404.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc0MA==,fordpass,cologne,bicycle,,20200220-192934,20200220,1925,20200220-194407,20200220,1940,6.926164,50.919113,6.919753999999999,50.929283,,,1216.8359039678637,873.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc0MQ==,fordpass,cologne,bicycle,,20200220-180407,20200220,1800,20200220-181407,20200220,1810,6.9507923,50.973209999999995,6.946604,50.975117,,,361.8838196617607,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc0NA==,fordpass,cologne,bicycle,,20200220-102907,20200220,1025,20200220-110410,20200220,1100,6.974257499999999,50.967613,6.9761076,50.967040000000004,,,144.3758464284189,2103.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc0NA==,fordpass,cologne,bicycle,,20200220-135407,20200220,1350,20200220-185408,20200220,1850,6.9761076,50.967040000000004,6.952272,50.9652,,,1681.6619859531386,18001.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc2MQ==,fordpass,cologne,bicycle,,20200220-052407,20200220,520,20200220-085408,20200220,850,7.0105357,50.925903000000005,6.969172500000001,50.919827000000005,,,2976.974968836986,12601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc2Mw==,fordpass,cologne,bicycle,,20200220-092407,20200220,920,20200220-155406,20200220,1550,6.9317017000000005,50.949802000000005,6.9406157,50.957607,,,1069.1524961987259,23399.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc2OA==,fordpass,cologne,bicycle,,20200220-212908,20200220,2125,20200221-135408,20200221,1350,6.9561834000000005,50.934509999999996,6.958433,50.942078,,,856.1603612404342,59100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc3Nw==,fordpass,cologne,bicycle,,20200220-091907,20200220,915,20200220-093907,20200220,935,6.92468,50.916668,6.914411,50.933918,,,2048.7095888091217,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njc3Nw==,fordpass,cologne,bicycle,,20200220-132406,20200220,1320,20200220-134908,20200220,1345,6.914411,50.933918,6.924351700000001,50.91668,,,2039.4850956919909,1502.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwMg==,fordpass,cologne,bicycle,,20200220-065407,20200220,650,20200220-100407,20200220,1000,6.9333353,50.949764,6.931553,50.936687,,,1459.450062229991,11400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwMg==,fordpass,cologne,bicycle,,20200220-150406,20200220,1500,20200220-152409,20200220,1520,6.931553,50.936687,6.940063499999999,50.957005,,,2336.6100030786088,1203.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwMg==,fordpass,cologne,bicycle,,20200220-152908,20200220,1525,20200220-153907,20200220,1535,6.940063499999999,50.957005,6.940936,50.957405,,,75.58381548926427,599.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwMg==,fordpass,cologne,bicycle,,20200220-164408,20200220,1640,20200221-162408,20200221,1620,6.940936,50.957405,6.922397,50.946213,,,1798.687846795499,85200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwNw==,fordpass,cologne,bicycle,,20200220-100407,20200220,1000,20200220-102407,20200220,1020,6.914189,50.954823,6.930683999999999,50.96888,,,1943.6383302070299,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcwOQ==,fordpass,cologne,bicycle,,20200220-082407,20200220,820,20200220-154407,20200220,1540,6.913455,50.930145,6.927434,50.917423,,,1720.8155214585242,26400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjcxMQ==,fordpass,cologne,bicycle,,20200220-084907,20200220,845,20200220-151907,20200220,1515,6.9590015,50.967453000000006,6.9588056,50.956965999999994,,,1166.1835129532824,23400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjczNQ==,fordpass,cologne,bicycle,,20200220-051907,20200220,515,20200220-123408,20200220,1230,6.960344999999999,50.93547,6.939551,50.938365999999995,,,1492.2457731730194,26101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjczNQ==,fordpass,cologne,bicycle,,20200220-125907,20200220,1255,20200221-134425,20200221,1340,6.939551,50.938365999999995,6.9071880000000005,50.937748,,,2268.7394669098935,89118.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg0NA==,fordpass,cologne,bicycle,,20200220-124407,20200220,1240,20200220-132406,20200220,1320,6.916800500000001,50.918156,6.958386999999999,50.920593,,,2927.733977808828,2399.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg0NA==,fordpass,cologne,bicycle,,20200220-160909,20200220,1605,20200220-163407,20200220,1630,6.958386999999999,50.920593,6.952441,50.91972,,,427.9557961188227,1498.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg1MA==,fordpass,cologne,bicycle,,20200220-060407,20200220,600,20200221-215408,20200221,2150,6.942986,50.945934,6.890702,50.939144,,,3740.221537268072,143401.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg2MQ==,fordpass,cologne,bicycle,,20200220-181407,20200220,1810,20200220-232407,20200220,2320,6.9122710000000005,50.951958000000005,6.9773455,50.965557000000004,,,4802.081728958127,18600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg2NA==,fordpass,cologne,bicycle,,20200220-085907,20200220,855,20200220-091907,20200220,915,6.924352000000001,50.95746,6.9231644,50.947052,,,1160.3045022524896,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg2NA==,fordpass,cologne,bicycle,,20200220-195908,20200220,1955,20200220-200909,20200220,2005,6.9231644,50.947052,6.912157499999999,50.95298,,,1014.4140462485623,601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg3NQ==,fordpass,cologne,bicycle,,20200220-073407,20200220,730,20200220-170411,20200220,1700,6.915436,50.930508,6.9334172999999995,50.93235,,,1276.679260081401,34204.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg3NQ==,fordpass,cologne,bicycle,,20200220-221407,20200220,2210,20200220-223407,20200220,2230,6.9334172999999995,50.93235,6.9529570000000005,50.91963,,,1968.7827283088736,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg3NQ==,fordpass,cologne,bicycle,,20200220-225407,20200220,2250,20200220-231908,20200220,2315,6.9529570000000005,50.91963,6.925211,50.933506,,,2482.4150432097485,1501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg3Nw==,fordpass,cologne,bicycle,,20200220-183907,20200220,1835,20200220-191410,20200220,1910,6.965317,50.972935,6.9259585999999995,50.94947,,,3795.545751730018,2103.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg4MA==,fordpass,cologne,bicycle,,20200220-220408,20200220,2200,20200220-221907,20200220,2215,6.933884599999999,50.93558,6.915417999999999,50.929714000000004,,,1449.2063331103836,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg4Mg==,fordpass,cologne,bicycle,,20200220-021906,20200220,215,20200220-022407,20200220,220,6.968109599999999,50.93803,6.969374,50.938602,,,109.06342175015126,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg5MA==,fordpass,cologne,bicycle,,20200220-235908,20200220,2355,20200221-212408,20200221,2120,6.9274273,50.916866,6.937862,50.965103000000006,,,5413.316773532727,77100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg5Mg==,fordpass,cologne,bicycle,,20200220-122409,20200220,1220,20200220-124907,20200220,1245,6.9316998,50.913136,6.959743,50.920376,,,2124.358691114876,1498.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njg5Mg==,fordpass,cologne,bicycle,,20200220-124907,20200220,1245,20200221-144409,20200221,1440,6.959743,50.920376,6.914426299999999,50.9596,,,5394.902917812192,93302.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgxNA==,fordpass,cologne,bicycle,,20200220-094907,20200220,945,20200220-103407,20200220,1030,6.916239,50.928185,6.961902,50.922558,,,3261.0994321105313,2700.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgxNA==,fordpass,cologne,bicycle,,20200220-175407,20200220,1750,20200221-093407,20200221,930,6.961902,50.922558,6.955877,50.930553,,,984.2002282090821,56400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgxNQ==,fordpass,cologne,bicycle,,20200220-064406,20200220,640,20200220-134407,20200220,1340,6.9614270000000005,50.962579999999996,7.0056305,50.959816,,,3111.0476689585644,25201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgxNQ==,fordpass,cologne,bicycle,,20200220-191907,20200220,1915,20200221-141408,20200221,1410,7.0056305,50.959816,6.959409,50.940025,,,3914.9985046919974,68101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgyMA==,fordpass,cologne,bicycle,,20200220-073907,20200220,735,20200220-075406,20200220,750,6.9928436000000005,50.94931,6.987226,50.948673,,,399.8602041572413,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgyMA==,fordpass,cologne,bicycle,,20200220-075406,20200220,750,20200220-080907,20200220,805,6.987226,50.948673,6.977705,50.941265,,,1059.9453450578205,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgyMA==,fordpass,cologne,bicycle,,20200220-102407,20200220,1020,20200221-142407,20200221,1420,6.977705,50.941265,6.953736,50.936679999999996,,,1755.1692274906734,100800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjgzMA==,fordpass,cologne,bicycle,,20200220-110908,20200220,1105,20200220-112407,20200220,1120,6.8885317,50.948013,6.920514,50.945564000000005,,,2257.0894167215374,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk1Mg==,fordpass,cologne,bicycle,,20200220-102907,20200220,1025,20200220-104409,20200220,1040,6.951534700000001,50.93145,6.9336804999999995,50.93671,,,1381.123446801655,902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk1Mg==,fordpass,cologne,bicycle,,20200220-173408,20200220,1730,20200221-001408,20200221,10,6.9336804999999995,50.93671,6.9399169999999994,50.955529999999996,,,2137.8158517879438,24000.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk1NQ==,fordpass,cologne,bicycle,,20200220-201410,20200220,2010,20200221-080406,20200221,800,6.9508589999999995,50.93544,6.9663258,50.926421999999995,,,1476.6309195315434,42596.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk1OA==,fordpass,cologne,bicycle,,20200220-183907,20200220,1835,20200220-192408,20200220,1920,7.013551,50.966408,7.002581,50.975246000000006,,,1247.3218316693703,2701.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk2Mg==,fordpass,cologne,bicycle,,20200220-163910,20200220,1635,20200221-132908,20200221,1325,6.9406557,50.923866,6.9597254,50.93915,,,2162.018991731015,74998.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk2OA==,fordpass,cologne,bicycle,,20200220-010407,20200220,100,20200221-073407,20200221,730,6.939414,50.938866,6.9659977,50.928158,,,2210.92418480819,109800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk3NA==,fordpass,cologne,bicycle,,20200220-190910,20200220,1905,20200221-072410,20200221,720,6.9355782999999995,50.942307,6.9763720000000005,50.96709,,,3969.760289069931,44100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk4MQ==,fordpass,cologne,bicycle,,20200220-021906,20200220,215,20200220-022407,20200220,220,6.87025,50.98349,6.867156,50.97981,,,462.9865224177631,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk4NA==,fordpass,cologne,bicycle,,20200220-074406,20200220,740,20200220-080411,20200220,800,6.934735000000001,50.920982,6.9609227,50.935333,,,2432.093112111357,1205.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk4NA==,fordpass,cologne,bicycle,,20200220-083406,20200220,830,20200220-224927,20200220,2245,6.9609227,50.935333,6.953905000000001,50.920673,,,1702.703417676481,51321.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk5MA==,fordpass,cologne,bicycle,,20200220-131408,20200220,1310,20200220-135907,20200220,1355,6.921489,50.956844,6.959158,50.921196,,,4762.247314086783,2699.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2Njk5MA==,fordpass,cologne,bicycle,,20200220-160909,20200220,1605,20200221-114412,20200221,1140,6.959158,50.921196,6.954990400000001,50.966570000000004,,,5053.807667996631,70503.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjkwMg==,fordpass,cologne,bicycle,,20200220-021906,20200220,215,20200220-022407,20200220,220,6.915585161,50.925591425,6.916228,50.924793,,,99.55980855670465,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NjkyOA==,fordpass,cologne,bicycle,,20200220-164408,20200220,1640,20200221-003907,20200221,35,6.9606085,50.918198,6.9570312,50.906246,,,1352.4617606006057,28499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA0Mg==,fordpass,cologne,bicycle,,20200220-081907,20200220,815,20200220-082907,20200220,825,6.938112299999999,50.92904,6.9158015,50.926272999999995,,,1593.6657593742325,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA0Mg==,fordpass,cologne,bicycle,,20200220-093407,20200220,930,20200220-104409,20200220,1040,6.9158015,50.926272999999995,6.9423475,50.928463,,,1876.3935843383442,4202.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA3NA==,fordpass,cologne,bicycle,,20200220-082407,20200220,820,20200220-083907,20200220,835,6.912661999999999,50.944675,6.9223275,50.947388000000004,,,741.3106169979583,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA3NA==,fordpass,cologne,bicycle,,20200220-143407,20200220,1430,20200220-145408,20200220,1450,6.9223275,50.947388000000004,6.927987,50.920497999999995,,,3016.2236832833555,1201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA3NA==,fordpass,cologne,bicycle,,20200220-173907,20200220,1735,20200220-180907,20200220,1805,6.927987,50.920497999999995,6.922051,50.950306,,,3340.502272848467,1800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA3OA==,fordpass,cologne,bicycle,,20200220-064906,20200220,645,20200220-070906,20200220,705,6.913834599999999,50.93227,6.939936599999999,50.917538,,,2455.7153621167804,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA4Mg==,fordpass,cologne,bicycle,,20200220-134908,20200220,1345,20200220-141407,20200220,1410,6.9602113,50.95006,6.962586999999999,50.925804,,,2702.2801518884016,1499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA4OA==,fordpass,cologne,bicycle,,20200220-074908,20200220,745,20200220-080411,20200220,800,6.914931299999999,50.955459999999995,6.9319644,50.94914,,,1384.7319459078851,903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA4OA==,fordpass,cologne,bicycle,,20200220-153409,20200220,1530,20200221-084407,20200221,840,6.9319644,50.94914,6.965768,50.927696000000005,,,3360.9616992285937,61798.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzA5NA==,fordpass,cologne,bicycle,,20200220-133408,20200220,1330,20200221-203409,20200221,2030,6.9567795,50.936820000000004,6.9146113,50.9301,,,3048.058797537181,111601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAwMQ==,fordpass,cologne,bicycle,,20200220-165908,20200220,1655,20200220-173907,20200220,1735,6.9489717,50.9364,6.923834299999999,50.918064,,,2694.6171956120706,2399.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAxNA==,fordpass,cologne,bicycle,,20200220-062907,20200220,625,20200220-064406,20200220,640,6.943574000000001,50.938953000000005,6.940709,50.931107,,,895.238779267299,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAxNA==,fordpass,cologne,bicycle,,20200220-080907,20200220,805,20200221-172408,20200221,1720,6.940709,50.931107,6.9543467,50.962067,,,3572.7209883648866,119701.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAxNg==,fordpass,cologne,bicycle,,20200220-092907,20200220,925,20200220-094907,20200220,945,6.95683,50.9687,6.940811599999999,50.94703,,,2657.9906956064137,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAyNg==,fordpass,cologne,bicycle,,20200220-083406,20200220,830,20200220-090906,20200220,905,6.947547999999999,50.966724,6.925072,50.927677,,,4618.53750083285,2100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAzMw==,fordpass,cologne,bicycle,,20200220-091408,20200220,910,20200220-092907,20200220,925,6.9592156,50.932903,6.948997500000001,50.92442,,,1184.3151982059514,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAzNw==,fordpass,cologne,bicycle,,20200220-073407,20200220,730,20200220-075406,20200220,750,6.9205985,50.945576,6.9416966,50.93696,,,1761.56638447774,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzAzNw==,fordpass,cologne,bicycle,,20200220-093907,20200220,935,20200220-123408,20200220,1230,6.9416966,50.93696,6.952508,50.939137,,,795.2986132090101,10501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzE0MQ==,fordpass,cologne,bicycle,,20200220-081406,20200220,810,20200220-133907,20200220,1335,6.95182,50.960796,6.9499054000000005,50.960842,,,134.18922881706865,19501.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzE1NA==,fordpass,cologne,bicycle,,20200220-094407,20200220,940,20200220-100407,20200220,1000,6.956104300000001,50.956894,6.933951400000001,50.951817,,,1651.2280706669558,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzE3Mw==,fordpass,cologne,bicycle,,20200220-071407,20200220,710,20200220-073407,20200220,730,6.9606247,50.918243,6.9592543000000004,50.903564,,,1635.0580285218944,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzE3Mw==,fordpass,cologne,bicycle,,20200220-161907,20200220,1615,20200220-164908,20200220,1645,6.9592543000000004,50.903564,6.962144,50.942974,,,4386.87655024171,1801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzEwMQ==,fordpass,cologne,bicycle,,20200220-132406,20200220,1320,20200221-191406,20200221,1910,7.007101,50.93825,6.9982543,50.942806,,,800.5478549460047,107400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzExOQ==,fordpass,cologne,bicycle,,20200220-074406,20200220,740,20200221-183906,20200221,1835,6.9584503,50.942146,6.9270179999999995,50.95479,,,2612.5579995229414,125700.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE2NzEyMA==,fordpass,cologne,bicycle,,20200220-081907,20200220,815,20200220-083406,20200220,830,6.961760000000001,50.92142,6.934477,50.93545,,,2467.8064236498144,899.0,,,,,0
