id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6YmRlMTY4NzMtZGYyNC00MzI3LTg4OTUtM2UyZWZlNzEyY2Y2,tier,cologne,kick scooter,,20200225-233407,20200225,2330,20200225-233907,20200225,2335,6.993346000000001,50.892466,6.9815,50.897807,78.0,78.0,1021.2622948920687,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmRlMTY4NzMtZGYyNC00MzI3LTg4OTUtM2UyZWZlNzEyY2Y2,tier,cologne,kick scooter,,20200225-233907,20200225,2335,20200225-234409,20200225,2340,6.9815,50.897807,6.96484,50.893755999999996,78.0,78.0,1252.260471071483,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmRlMTY4NzMtZGYyNC00MzI3LTg4OTUtM2UyZWZlNzEyY2Y2,tier,cologne,kick scooter,,20200225-234909,20200225,2345,20200225-235409,20200225,2350,6.96484,50.893755999999996,6.964376,50.894181,78.0,78.0,57.37941908648891,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmRlMTY4NzMtZGYyNC00MzI3LTg4OTUtM2UyZWZlNzEyY2Y2,tier,cologne,kick scooter,,20200225-235409,20200225,2350,20200225-235914,20200225,2355,6.964376,50.894181,6.968355,50.896452000000004,78.0,78.0,376.36031952151814,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmRlMTY4NzMtZGYyNC00MzI3LTg4OTUtM2UyZWZlNzEyY2Y2,tier,cologne,kick scooter,,20200225-235914,20200225,2355,20200226-000412,20200226,0,6.968355,50.896452000000004,6.972036,50.895964,78.0,78.0,263.80352619521466,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmUyYmJhYTAtMTZlYS00ZGZiLTllZGYtYmZhNTdmYzAzYmYy,tier,cologne,kick scooter,,20200225-000906,20200225,5,20200225-002408,20200225,20,6.9306399999999995,50.940853999999995,6.940423,50.954782,46.0,37.0,1693.5952265354251,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmUyYmJhYTAtMTZlYS00ZGZiLTllZGYtYmZhNTdmYzAzYmYy,tier,cologne,kick scooter,,20200225-032907,20200225,325,20200225-034407,20200225,340,6.940367,50.954879999999996,6.936089999999999,50.947162,36.0,28.0,908.9988734740625,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmUyYmJhYTAtMTZlYS00ZGZiLTllZGYtYmZhNTdmYzAzYmYy,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-040407,20200226,400,6.936278,50.947195,6.969150999999999,50.940912,28.0,83.0,2406.7692872159455,22500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmViNzVkZDItY2YwNy00YTQ0LTk1MjgtYzYwOTg3NWQ1Njkw,tier,cologne,kick scooter,,20200225-101407,20200225,1010,20200225-102428,20200225,1020,6.912922999999999,50.929598999999996,6.915757000000001,50.924618,85.0,82.0,588.4017605818049,621.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmViNzVkZDItY2YwNy00YTQ0LTk1MjgtYzYwOTg3NWQ1Njkw,tier,cologne,kick scooter,,20200225-142908,20200225,1425,20200225-144408,20200225,1440,6.9158479999999996,50.924599,6.896989,50.925434,81.0,70.0,1325.091041902149,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmZhOGNhY2YtMzY5YS00MmI3LThmZDYtZmU5MGMyY2YxZTc2,tier,cologne,kick scooter,,20200225-064907,20200225,645,20200225-065411,20200225,650,6.978228,50.939399,6.978905,50.939168,84.0,84.0,53.944480706728285,304.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YmZiYmNjZGMtOTVjMy00MTQwLThhYzUtYTY4OWM4M2FkNGNj,tier,cologne,kick scooter,,20200225-082408,20200225,820,20200225-083407,20200225,830,6.964503999999999,50.903171,6.977453,50.906542,56.0,51.0,982.3217058793853,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzBhMjNmZjUtNDlmYi00NTI0LWI1ZTEtMjM3MTQyZmIyZmE4,tier,cologne,kick scooter,,20200225-052407,20200225,520,20200225-053407,20200225,530,6.912171000000001,50.964979,6.905568,50.959308,55.0,50.0,781.97731894656,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzBhMjNmZjUtNDlmYi00NTI0LWI1ZTEtMjM3MTQyZmIyZmE4,tier,cologne,kick scooter,,20200225-130411,20200225,1300,20200225-131906,20200225,1315,6.90552,50.959241,6.916196,50.955090000000006,49.0,42.0,878.7512755799504,895.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzBhMjNmZjUtNDlmYi00NTI0LWI1ZTEtMjM3MTQyZmIyZmE4,tier,cologne,kick scooter,,20200225-164908,20200225,1645,20200225-170405,20200225,1700,6.916514,50.955306,6.917489999999999,50.954729,42.0,30.0,93.75550831262262,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzBhMjNmZjUtNDlmYi00NTI0LWI1ZTEtMjM3MTQyZmIyZmE4,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-043416,20200226,430,6.917489999999999,50.954729,6.977241,50.941292,28.0,90.0,4444.566151147858,24309.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzEwZTg2ODAtM2NmYy00NzcxLTkwYmItNDJjNjA3ZjJmMzNm,tier,cologne,kick scooter,,20200225-152908,20200225,1525,20200225-154909,20200225,1545,6.876823,50.941625,6.899067,50.95239,80.0,68.0,1965.0213258074887,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzFhYzIyZTAtNGEzZi00NTFhLThkYTgtYjdhZTdiNmFhOTk0,tier,cologne,kick scooter,,20200225-112909,20200225,1125,20200225-113406,20200225,1130,7.006122,50.937977000000004,7.0066690000000005,50.937686,80.0,80.0,50.16101262496372,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzIzOGQ5NmItNTQ4NC00NDVlLWJiMjQtMjc5ZGVkZjljM2I3,tier,cologne,kick scooter,,20200225-135907,20200225,1355,20200225-140927,20200225,1405,6.915916,50.919092,6.9229970000000005,50.912456,66.0,61.0,889.3277366730164,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzIzOGQ5NmItNTQ4NC00NDVlLWJiMjQtMjc5ZGVkZjljM2I3,tier,cologne,kick scooter,,20200225-170405,20200225,1700,20200225-170908,20200225,1705,6.9229970000000005,50.912456,6.923936,50.912494,61.0,61.0,65.96805524874935,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzNlYjk1NjEtZjgxMS00NGY3LWJkNjMtMGI3ZmVmZjE5ZjMy,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-025422,20200226,250,6.9614910000000005,50.915125,6.9596029999999995,50.943721000000004,43.0,95.0,3182.4863945860175,18315.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-002408,20200225,20,20200225-002908,20200225,25,6.976999,50.939256,6.983059,50.937211,89.0,89.0,481.68041473874257,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-002908,20200225,25,20200225-003407,20200225,30,6.983059,50.937211,6.9948690000000004,50.943284000000006,89.0,89.0,1068.065253021881,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-003907,20200225,35,20200225-004408,20200225,40,6.9948690000000004,50.943284000000006,6.99958,50.924987,89.0,89.0,2061.1464645038864,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-005407,20200225,50,20200225-005907,20200225,55,6.99958,50.924987,7.1074470000000005,50.843309000000005,89.0,89.0,11821.45499215573,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-033426,20200225,330,20200225-033909,20200225,335,7.107317999999999,50.843314,6.983561999999999,50.943868,100.0,100.0,14154.816238736603,283.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-033909,20200225,335,20200225-034407,20200225,340,6.983561999999999,50.943868,6.981367999999999,50.943211,100.0,100.0,170.19394801746827,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-155907,20200225,1555,20200225-160910,20200225,1605,6.981367999999999,50.943211,6.9871039999999995,50.948678,100.0,97.0,728.7222164896433,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3YzhhMzQtOTFiZC00MWQ1LWJmNjAtYzIxNGM2MzE0OWJm,tier,cologne,kick scooter,,20200225-191417,20200225,1910,20200225-192925,20200225,1925,6.9871039999999995,50.948678,6.986600999999999,50.946742,97.0,84.0,218.13869372782545,908.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3ZWMyMzgtZmM2Mi00Yjk4LTk2ZTgtMGM3YTA3NDMyNDk1,tier,cologne,kick scooter,,20200225-154407,20200225,1540,20200225-155907,20200225,1555,6.930614,50.935465,6.917474,50.950528000000006,53.0,39.0,1911.271202992649,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzQ3ZWMyMzgtZmM2Mi00Yjk4LTk2ZTgtMGM3YTA3NDMyNDk1,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-042409,20200226,420,6.917337,50.950734000000004,6.9858270000000005,50.943467999999996,28.0,89.0,4865.756635360547,23702.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzRjMWE1NTItNTFlYS00MzNjLTljZmUtY2Y5OTY1MGZmYTVj,tier,cologne,kick scooter,,20200225-070907,20200225,705,20200225-071907,20200225,715,6.987660000000001,50.947681,6.9789509999999995,50.939914,54.0,48.0,1057.451252803712,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzVhZmIwZTYtYzJlOC00OTkyLWFlMTctNGQzMjY1YzI0MjZi,tier,cologne,kick scooter,,20200225-115908,20200225,1155,20200225-121907,20200225,1215,6.947478,50.901061,6.91637,50.917644,48.0,33.0,2856.1098362647463,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzVhZmIwZTYtYzJlOC00OTkyLWFlMTctNGQzMjY1YzI0MjZi,tier,cologne,kick scooter,,20200225-124441,20200225,1240,20200225-125908,20200225,1255,6.91637,50.917644,6.925911,50.911229999999996,33.0,27.0,977.7872055883307,867.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzVhZmIwZTYtYzJlOC00OTkyLWFlMTctNGQzMjY1YzI0MjZi,tier,cologne,kick scooter,,20200225-142407,20200225,1420,20200225-143407,20200225,1430,6.925911,50.911229999999996,6.927403999999999,50.915324,27.0,25.0,467.1111836428529,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzVhZmIwZTYtYzJlOC00OTkyLWFlMTctNGQzMjY1YzI0MjZi,tier,cologne,kick scooter,,20200225-144910,20200225,1445,20200225-145908,20200225,1455,6.927403999999999,50.915324,6.935975,50.910542,25.0,19.0,802.3860780823198,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzVhZmIwZTYtYzJlOC00OTkyLWFlMTctNGQzMjY1YzI0MjZi,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-024909,20200226,245,6.935975,50.910542,6.957914,50.945033,22.0,74.0,4131.9805161547765,18002.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-231908,20200225,2315,20200225-232407,20200225,2320,6.996425,50.892007,6.997744,50.89082,47.0,47.0,161.18368743342867,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-232407,20200225,2320,20200225-232907,20200225,2325,6.997744,50.89082,6.996306,50.893544,47.0,47.0,319.24688940110707,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-232907,20200225,2325,20200225-233407,20200225,2330,6.996306,50.893544,6.994021000000001,50.892835999999996,47.0,47.0,178.55811202466853,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-233907,20200225,2335,20200225-234409,20200225,2340,6.994021000000001,50.892835999999996,6.984417,50.900129,47.0,47.0,1054.190160311693,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-234409,20200225,2340,20200225-234909,20200225,2345,6.984417,50.900129,6.965205999999999,50.894203999999995,47.0,47.0,1499.7691174711547,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-234909,20200225,2345,20200225-235409,20200225,2350,6.965205999999999,50.894203999999995,6.966695,50.894236,47.0,47.0,104.49422379693048,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-235409,20200225,2350,20200225-235914,20200225,2355,6.966695,50.894236,6.968310000000001,50.896428,47.0,47.0,268.7725322038585,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzZhNGVjNzQtODcyYS00YjVjLTk1MmEtZGRjNDg1M2YxMGVi,tier,cologne,kick scooter,,20200225-235914,20200225,2355,20200226-000412,20200226,0,6.968310000000001,50.896428,6.9721839999999995,50.895953999999996,47.0,47.0,276.76330271113665,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzdjYTk4ZjEtODE3Ny00ZjEwLWIxNzgtZjNhMzQ2YzBlYzEy,tier,cologne,kick scooter,,20200225-113406,20200225,1130,20200225-114427,20200225,1140,6.925219,50.933654,6.935736,50.926615000000005,45.0,37.0,1075.1181435430192,621.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzdjYTk4ZjEtODE3Ny00ZjEwLWIxNzgtZjNhMzQ2YzBlYzEy,tier,cologne,kick scooter,,20200225-160410,20200225,1600,20200225-162909,20200225,1625,6.935736,50.926615000000005,6.945575999999999,50.94412,36.0,21.0,2064.9950273035943,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzdjYTk4ZjEtODE3Ny00ZjEwLWIxNzgtZjNhMzQ2YzBlYzEy,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-045406,20200226,450,6.945575999999999,50.94412,6.955112,50.930219,23.0,89.0,1683.9714076540904,25499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Yzg4NjQ4NWEtNWMxOS00ZGUwLTgyYTctYmE3OWUxN2M0ODU0,tier,cologne,kick scooter,,20200225-085906,20200225,855,20200225-091408,20200225,910,6.932025,50.952877,6.9214009999999995,50.932757,94.0,83.0,2357.8230806470438,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Yzg4NjQ4NWEtNWMxOS00ZGUwLTgyYTctYmE3OWUxN2M0ODU0,tier,cologne,kick scooter,,20200225-184907,20200225,1845,20200225-190909,20200225,1905,6.9214009999999995,50.932757,6.930572,50.935443,82.0,69.0,708.6837142982691,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Yzg4NjQ4NWEtNWMxOS00ZGUwLTgyYTctYmE3OWUxN2M0ODU0,tier,cologne,kick scooter,,20200225-205910,20200225,2055,20200225-210907,20200225,2105,6.930572,50.935443,6.923824000000001,50.933188,69.0,64.0,535.2419881279931,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Yzg4NjQ4NWEtNWMxOS00ZGUwLTgyYTctYmE3OWUxN2M0ODU0,tier,cologne,kick scooter,,20200225-212407,20200225,2120,20200225-213437,20200225,2130,6.923698,50.933156,6.909921000000001,50.92615,64.0,56.0,1240.62764583039,630.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YzgwNjkzNTUtNjk0MC00YzYwLThlOTEtZGY5YTNiMTYzNWZl,tier,cologne,kick scooter,,20200225-043406,20200225,430,20200225-045908,20200225,455,6.937578,50.953447,6.972022999999999,50.95677,76.0,57.0,2440.830837324784,1502.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDI4ZDI1ZGEtZDA1OC00YjRhLTg5MmYtNmU0ZjI3MmZiY2Ex,tier,cologne,kick scooter,,20200225-135417,20200225,1350,20200225-140411,20200225,1400,6.915941,50.919095,6.9231679999999995,50.912293,72.0,68.0,910.3583998313782,594.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM1NmI0ZGQtYzRkNy00MGQzLWFmOWQtYWYxODQ5NmRjYmYz,tier,cologne,kick scooter,,20200225-091907,20200225,915,20200225-092907,20200225,925,6.960245,50.962992,6.963189,50.964546,70.0,68.0,269.0104353440398,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM2MjcxMjEtMjY3ZC00OTIwLWExNDgtYTJlMDE4ZTdhMWNm,tier,cologne,kick scooter,,20200225-101407,20200225,1010,20200225-102907,20200225,1025,6.9418429999999995,50.921581,6.945492999999999,50.911939000000004,79.0,72.0,1102.2534488121278,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200225-121410,20200225,1210,20200225-121907,20200225,1215,6.940688000000001,50.920533,6.940937,50.921018,55.0,55.0,56.68375925873624,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNkMTc4YWYtNjc2Ny00M2JjLTkzMWQtMjUxMzU0ZDFiNmVk,tier,cologne,kick scooter,,20200225-072907,20200225,725,20200225-074408,20200225,740,6.913123,50.924252,6.9225970000000006,50.913003,93.0,84.0,1416.2095150111957,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNkMTc4YWYtNjc2Ny00M2JjLTkzMWQtMjUxMzU0ZDFiNmVk,tier,cologne,kick scooter,,20200225-084907,20200225,845,20200225-085407,20200225,850,6.9225970000000006,50.913003,6.923055000000001,50.912651000000004,84.0,84.0,50.62638601816942,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200225-074906,20200225,745,20200225-075908,20200225,755,6.918996000000001,50.957330999999996,6.897817999999999,50.958952000000004,97.0,88.0,1494.2278923179572,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200225-092907,20200225,925,20200225-094407,20200225,940,6.897817999999999,50.958952000000004,6.890613,50.962903000000004,88.0,80.0,669.0626317759497,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200225-095406,20200225,950,20200225-095911,20200225,955,6.890613,50.962903000000004,6.894536,50.961506,80.0,78.0,315.6184164373735,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200225-132408,20200225,1320,20200225-133913,20200225,1335,6.894536,50.961506,6.920617,50.957237,80.0,68.0,1887.3471403660203,905.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ2ODFjYjEtYzgwOS00MDQxLWJkYTUtN2M5NzllNTk0YTI3,tier,cologne,kick scooter,,20200225-093406,20200225,930,20200225-094407,20200225,940,7.0087399999999995,50.891444,7.007396000000001,50.890157,83.0,80.0,171.36769528885782,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQzNDIyYTctNDhhMi00MmUyLThkYWQtNTczNzlkY2Y5MjBj,tier,cologne,kick scooter,,20200225-131408,20200225,1310,20200225-132408,20200225,1320,6.916131,50.949987,6.910945,50.94508,48.0,45.0,655.5248542724522,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDRhOTY4NGItNmI1My00ZWQ4LWE1MTUtMWU2ZTJhMjg4ZGI3,tier,cologne,kick scooter,,20200225-075407,20200225,750,20200225-082408,20200225,820,6.9625960000000005,50.909787,6.961164999999999,50.915106,79.0,66.0,599.8954128277438,1801.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDRhOTY4NGItNmI1My00ZWQ4LWE1MTUtMWU2ZTJhMjg4ZGI3,tier,cologne,kick scooter,,20200225-092907,20200225,925,20200225-100407,20200225,1000,6.961164999999999,50.915106,6.9491380000000005,50.917446000000005,66.0,40.0,882.3713062192644,2100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDRhOTY4NGItNmI1My00ZWQ4LWE1MTUtMWU2ZTJhMjg4ZGI3,tier,cologne,kick scooter,,20200225-191417,20200225,1910,20200225-193911,20200225,1935,6.9491380000000005,50.917446000000005,6.946280000000001,50.915046000000004,42.0,32.0,333.70820682690197,1494.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2M2EyZjktNmE1Yy00YWNiLWFlMzgtZmMzNzYwZjYyMmYz,tier,cologne,kick scooter,,20200225-030407,20200225,300,20200225-031408,20200225,310,7.001672,50.935501,7.013723,50.939761,57.0,51.0,968.2174753966858,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2M2EyZjktNmE1Yy00YWNiLWFlMzgtZmMzNzYwZjYyMmYz,tier,cologne,kick scooter,,20200225-132906,20200225,1325,20200225-134407,20200225,1340,7.01385,50.939738,6.996391,50.932862,50.0,35.0,1442.6754965688451,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2M2EyZjktNmE1Yy00YWNiLWFlMzgtZmMzNzYwZjYyMmYz,tier,cologne,kick scooter,,20200225-211910,20200225,2115,20200225-212910,20200225,2125,6.99586,50.932896,7.00806,50.938945000000004,35.0,28.0,1087.7838864931023,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2M2EyZjktNmE1Yy00YWNiLWFlMzgtZmMzNzYwZjYyMmYz,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-045406,20200226,450,7.00806,50.938945000000004,6.954955,50.930427,28.0,88.0,3840.0186093664634,25499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY0NTM2M2QtNzE2Zi00OTA4LWJlNzgtOGVkZjY4ZjAyYTMz,tier,cologne,kick scooter,,20200225-134407,20200225,1340,20200225-135417,20200225,1350,6.993836999999999,50.894083,7.001766,50.885875,39.0,33.0,1068.7942048245109,610.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY0NTM2M2QtNzE2Zi00OTA4LWJlNzgtOGVkZjY4ZjAyYTMz,tier,cologne,kick scooter,,20200225-214907,20200225,2145,20200226-070432,20200226,700,7.001766,50.885875,6.960066,50.940577000000005,32.0,82.0,6748.691806086976,33325.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiYTZmYWQtNTUyNi00MDJjLThjZGItNDY2OGVmZTAwZGNh,tier,cologne,kick scooter,,20200225-115409,20200225,1150,20200225-120408,20200225,1200,6.941306,50.908481,6.9426570000000005,50.903534,64.0,62.0,558.179355670168,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiZmJmZTgtMDM5MC00YzdjLWFjNmItYjNlMjZjNDk0MDE2,tier,cologne,kick scooter,,20200225-133407,20200225,1330,20200225-134407,20200225,1340,6.955506,50.957271,6.949838000000001,50.957937,57.0,55.0,403.8420268594893,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
