id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Y2lyYzo6Mzg1N2FiNzQtNGZlNy00YjU0LWI1MGEtNDVlNjY4YzYxOGY2,circ,cologne,kick scooter,389728,20200216-104408,20200216,1040,20200216-105407,20200216,1050,6.974403,50.936813,6.969888,50.944542999999996,53.0,48.0,915.9059757751971,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzg1N2FiNzQtNGZlNy00YjU0LWI1MGEtNDVlNjY4YzYxOGY2,circ,cologne,kick scooter,389728,20200216-112407,20200216,1120,20200216-112906,20200216,1125,6.969888,50.944542999999996,6.970803,50.944596999999995,48.0,48.0,64.38631957882494,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzg1N2FiNzQtNGZlNy00YjU0LWI1MGEtNDVlNjY4YzYxOGY2,circ,cologne,kick scooter,389728,20200216-205407,20200216,2050,20200216-205906,20200216,2055,6.970922,50.944452000000005,6.9713449999999995,50.944928000000004,48.0,48.0,60.66084233486908,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzk2ZmRjYjItZmE2MC00MWFmLTgwYzItOTM1YjRlZjNmMmVm,circ,cologne,kick scooter,246442,20200216-020408,20200216,200,20200216-020906,20200216,205,6.9761679999999995,50.939652,6.9791,50.939492,28.0,28.0,206.20956352212022,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzk2ZmRjYjItZmE2MC00MWFmLTgwYzItOTM1YjRlZjNmMmVm,circ,cologne,kick scooter,246442,20200216-020906,20200216,205,20200216-021408,20200216,210,6.9791,50.939492,6.9763399999999995,50.939695,28.0,28.0,194.70167684007342,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDE3ZmNiMzgtNGRlMS00ZGJhLWI3ZGUtYzVmZTE3YjI2YTVh,circ,cologne,kick scooter,241153,20200216-010408,20200216,100,20200216-014406,20200216,140,6.9603470000000005,50.938829999999996,6.958023,50.940002,46.0,28.0,208.56700771316028,2398.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDE5ZDUwZGQtYzQ5My00NTA3LTk0NGEtMGY5ZjY2MGMyZmFj,circ,cologne,kick scooter,737447,20200216-170907,20200216,1705,20200216-171907,20200216,1715,6.943328,50.946577000000005,6.940227,50.940642,53.0,48.0,694.7861962794559,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDRiMWJmYjYtNDUxMS00MDMzLWFmNzYtMmUxMDA5YTY5Nzkz,circ,cologne,kick scooter,353164,20200216-183407,20200216,1830,20200216-183926,20200216,1835,6.93852,50.932287,6.938839999999999,50.932758,53.0,53.0,56.97203532311235,319.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg2M2EwYWEtYWY3ZS00ZDRmLWJiM2UtYjIxOWU2YjllZDYx,circ,cologne,kick scooter,962533,20200216-084425,20200216,840,20200216-084907,20200216,845,6.943613,50.934468,6.943436999999999,50.935113,71.0,71.0,72.77353622875307,282.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg2M2EwYWEtYWY3ZS00ZDRmLWJiM2UtYjIxOWU2YjllZDYx,circ,cologne,kick scooter,962533,20200216-084907,20200216,845,20200216-085408,20200216,850,6.943436999999999,50.935113,6.94353,50.934568,71.0,71.0,60.95072989573369,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg2M2EwYWEtYWY3ZS00ZDRmLWJiM2UtYjIxOWU2YjllZDYx,circ,cologne,kick scooter,962533,20200216-104907,20200216,1045,20200216-113407,20200216,1130,6.9436100000000005,50.934172,6.951053,50.935185,71.0,55.0,533.5987009170047,2700.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg2M2EwYWEtYWY3ZS00ZDRmLWJiM2UtYjIxOWU2YjllZDYx,circ,cologne,kick scooter,962533,20200216-210407,20200216,2100,20200216-211907,20200216,2115,6.951165,50.935127,6.948519999999999,50.944163,53.0,48.0,1021.7081810735328,900.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGViYTk0ODYtNDJjZS00OGNmLWE4MTQtYjY2MzU5NmNkYWJj,circ,cologne,kick scooter,395156,20200216-012909,20200216,125,20200216-013908,20200216,135,6.938497999999999,50.930603000000005,6.93558,50.935572,94.0,91.0,589.1544818115499,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGVkNWViZGMtM2ZiNi00YTkyLWI3M2QtZGRkZGI1ZWFmOTdm,circ,cologne,kick scooter,747019,20200216-011907,20200216,115,20200216-012909,20200216,125,6.958964999999999,50.944238,6.953225,50.951858,53.0,47.0,937.8850652358865,602.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTJiYjNhYzAtMDg5Yi00Mjk1LWJjYTEtYTY5ZDc1MjU3YjMx,circ,cologne,kick scooter,300401,20200216-080907,20200216,805,20200216-082906,20200216,825,6.942830000000001,50.928622999999995,6.974189735473771,50.944750395884896,28.0,15.0,2836.322537818939,1199.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200216-131407,20200216,1310,20200216-132407,20200216,1320,6.96333,50.926275,6.96426,50.93153,51.0,46.0,587.9540536438166,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200216-133907,20200216,1335,20200216-134407,20200216,1340,6.96426,50.93153,6.963922,50.93197,46.0,46.0,54.3582258123346,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200216-164407,20200216,1640,20200216-165408,20200216,1650,6.963913000000001,50.931925,6.962528,50.938403,28.0,26.0,726.8307015815221,601.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200216-171407,20200216,1710,20200216-171907,20200216,1715,6.962572,50.938482,6.9619,50.938232,26.0,26.0,54.680687164452294,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTQwYTFkMGQtMjYxNS00NDEwLTgxZDAtNjIzYmZjMWU4ZGE4,circ,cologne,kick scooter,557160,20200216-081907,20200216,815,20200216-082406,20200216,820,6.962083,50.939223,6.96173,50.93871,18.0,18.0,62.17480966737839,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWJjM2MyMjktNzY0ZC00ZWE0LWEyYmUtY2ZjMGNlYmFkYjk1,circ,cologne,kick scooter,230437,20200216-010408,20200216,100,20200216-010908,20200216,105,6.93872,50.942572,6.94033,50.942718,15.0,14.0,113.96495838024184,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWJjM2MyMjktNzY0ZC00ZWE0LWEyYmUtY2ZjMGNlYmFkYjk1,circ,cologne,kick scooter,230437,20200216-031406,20200216,310,20200216-031907,20200216,315,6.940645,50.942375,6.940212,50.942777,14.0,14.0,54.0231617698,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWQzZjNkNWYtY2U0OS00OWFhLTgxZDItYmY1NTU2MDE4Zjgy,circ,cologne,kick scooter,836729,20200216-052407,20200216,520,20200216-052906,20200216,525,6.963660000000001,50.9273,6.964238000000001,50.928318,28.0,28.0,120.22691924418413,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NWQzZjNkNWYtY2U0OS00OWFhLTgxZDItYmY1NTU2MDE4Zjgy,circ,cologne,kick scooter,836729,20200216-052906,20200216,525,20200216-053410,20200216,530,6.964238000000001,50.928318,6.96374,50.927298,28.0,28.0,118.66793297262609,304.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjU0MzY0NTgtNmRmZi00ZWVhLTgzNGQtZjBhZGFhYzRlOWJh,circ,cologne,kick scooter,141624,20200216-144907,20200216,1445,20200216-145907,20200216,1455,6.97543,50.939992,6.973852000000001,50.939977,89.0,89.0,110.57958352993091,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjY3N2RlM2QtMDQ3ZS00MDI1LTk0NmYtNjA4ZDMyMDgwOTYx,circ,cologne,kick scooter,219956,20200216-145907,20200216,1455,20200216-151411,20200216,1510,6.955472,50.942625,6.9391,50.940673,53.0,48.0,1167.4635885153039,904.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NjY3N2RlM2QtMDQ3ZS00MDI1LTk0NmYtNjA4ZDMyMDgwOTYx,circ,cologne,kick scooter,219956,20200216-181907,20200216,1815,20200216-182407,20200216,1820,6.938737,50.940875,6.938782000000001,50.940418,48.0,48.0,50.913875519591414,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NmI1NjVjNjktZGNiNy00M2I1LWFmYmEtY2E0MzM5OTRhYjhk,circ,cologne,kick scooter,830319,20200216-144406,20200216,1440,20200216-144907,20200216,1445,6.960087,50.937338000000004,6.960453,50.936557,28.0,28.0,90.55115345192286,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NmJmZWIxMGMtNGRlYy00YjZlLTg2ZjItODRjYzY1ODMxNDEw,circ,cologne,kick scooter,223457,20200216-010408,20200216,100,20200216-011408,20200216,110,6.94492,50.937748,6.947769999999999,50.930888,51.0,46.0,788.5101695957146,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NmJmZWIxMGMtNGRlYy00YjZlLTg2ZjItODRjYzY1ODMxNDEw,circ,cologne,kick scooter,223457,20200216-131907,20200216,1315,20200216-132907,20200216,1325,6.947852,50.930871999999994,6.958765,50.921071999999995,28.0,22.0,1331.3578899353665,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NmZiYjhiZmUtY2I4Yi00ZjU4LWI3YzQtMTExYmIzMzc5MWYy,circ,cologne,kick scooter,766541,20200216-214907,20200216,2145,20200216-215907,20200216,2155,6.981308,50.949767,6.972913,50.941843,28.0,19.0,1059.3723523989856,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzA3ZTExYzktZGJiZS00YzA2LTk2Y2QtYjA3MWEzNWUxZjBj,circ,cologne,kick scooter,704510,20200216-082906,20200216,825,20200216-083406,20200216,830,6.972587,50.939005,6.972233,50.939547,77.0,77.0,65.17251794570224,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzA3ZTExYzktZGJiZS00YzA2LTk2Y2QtYjA3MWEzNWUxZjBj,circ,cologne,kick scooter,704510,20200216-230907,20200216,2305,20200216-231407,20200216,2310,6.9724770000000005,50.939203000000006,6.972008,50.940467,77.0,77.0,144.3411616990002,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzA3ZTExYzktZGJiZS00YzA2LTk2Y2QtYjA3MWEzNWUxZjBj,circ,cologne,kick scooter,704510,20200216-231407,20200216,2310,20200216-231909,20200216,2315,6.972008,50.940467,6.972208,50.939315,77.0,77.0,128.86098543446167,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzA3ZTExYzktZGJiZS00YzA2LTk2Y2QtYjA3MWEzNWUxZjBj,circ,cologne,kick scooter,704510,20200216-232907,20200216,2325,20200216-233406,20200216,2330,6.972588000000001,50.939966999999996,6.97238,50.93931,77.0,77.0,74.49473276980821,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzFjYTdlZDctMjJmYi00N2FkLTllNzMtYzYwY2Y2YTFhNzE3,circ,cologne,kick scooter,750451,20200216-125907,20200216,1255,20200216-130907,20200216,1305,6.9450970000000005,50.937768,6.954207468944575,50.94204524634578,53.0,48.0,796.0505896812289,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzFjYTdlZDctMjJmYi00N2FkLTllNzMtYzYwY2Y2YTFhNzE3,circ,cologne,kick scooter,750451,20200216-130907,20200216,1305,20200216-131407,20200216,1310,6.954207468944575,50.94204524634578,6.950647999999999,50.9408,48.0,48.0,285.2564351658042,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzFjYTdlZDctMjJmYi00N2FkLTllNzMtYzYwY2Y2YTFhNzE3,circ,cologne,kick scooter,750451,20200216-140409,20200216,1400,20200216-141407,20200216,1410,6.950533,50.940952,6.960177000000001,50.937422999999995,48.0,45.0,781.4189851987106,598.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzMwZTg1ZGMtMzA4Ni00YTIwLThlNzQtMDUyZGQ4YjRiMGI1,circ,cologne,kick scooter,156604,20200216-083907,20200216,835,20200216-090907,20200216,905,6.977258,50.928833000000004,6.916267200000001,50.9205667,53.0,31.0,4372.598219076522,1800.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NzMwZTg1ZGMtMzA4Ni00YTIwLThlNzQtMDUyZGQ4YjRiMGI1,circ,cologne,kick scooter,156604,20200216-142407,20200216,1420,20200216-143910,20200216,1435,6.916405,50.920653,6.927642999999999,50.92304,28.0,24.0,831.243908789426,903.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODYwODFlNWEtNGNiYi00MmVlLWE1MTQtOGI2Njk5NmVmMTMz,circ,cologne,kick scooter,871162,20200216-002408,20200216,20,20200216-003410,20200216,30,6.953067,50.924523,6.9585425,50.9237251,26.0,21.0,393.90895546529447,602.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6ODYwODFlNWEtNGNiYi00MmVlLWE1MTQtOGI2Njk5NmVmMTMz,circ,cologne,kick scooter,871162,20200216-084907,20200216,845,20200216-085408,20200216,850,6.9584220000000006,50.923363,6.958877,50.92373,21.0,21.0,51.792363223788236,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGE1MjBiNWUtMmNjYS00MzFhLTljMDYtMjIwZjgxOTQ4MGNi,circ,cologne,kick scooter,363458,20200216-130907,20200216,1305,20200216-133907,20200216,1335,6.935160000000001,50.942347999999996,6.9321629,50.935035,68.0,44.0,839.8496197380421,1800.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGE1MjBiNWUtMmNjYS00MzFhLTljMDYtMjIwZjgxOTQ4MGNi,circ,cologne,kick scooter,363458,20200216-170907,20200216,1705,20200216-172907,20200216,1725,6.932105,50.9357,6.957622,50.945723,44.0,31.0,2106.819329800133,1200.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM4YmM3MTQtOTU2MS00NDRiLWEzNGEtMmY3Y2U0MGMzZGZk,circ,cologne,kick scooter,903247,20200216-182906,20200216,1825,20200216-183407,20200216,1830,6.988542,50.950548,6.993092999999999,50.95572,66.0,64.0,657.5463180040216,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGM4YmM3MTQtOTU2MS00NDRiLWEzNGEtMmY3Y2U0MGMzZGZk,circ,cologne,kick scooter,903247,20200216-184908,20200216,1845,20200216-185907,20200216,1855,6.993117,50.955748,6.988883,50.950412,64.0,57.0,663.3328970358016,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGQ0Zjc5MjEtZDJhZS00Mzk1LTllYjgtMDE4NGY4NGIwYmM1,circ,cologne,kick scooter,159212,20200216-082406,20200216,820,20200216-082906,20200216,825,6.9615279999999995,50.922462,6.961465,50.921818,49.0,49.0,71.74566260692258,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OGVlNzRlYTItYmUzOS00NGRlLWFhNDQtNGQzNmQxYmVmMzgx,circ,cologne,kick scooter,351064,20200216-013908,20200216,135,20200216-015407,20200216,150,6.939463000000001,50.939005,6.951575,50.944990000000004,28.0,21.0,1078.4513458922297,899.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTA4ZGNkZDQtZTI4Ny00ODNlLTg4MTItYzM0MmJhYThhNTFm,circ,cologne,kick scooter,606156,20200216-141407,20200216,1410,20200216-150907,20200216,1505,6.968817,50.941215,6.96272,50.941937,94.0,67.0,434.66724944998873,3300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTIxOWU1NGEtMWMzNC00OWMzLWI0MmItZGQ5MDMzM2YyMDEw,circ,cologne,kick scooter,178095,20200216-194907,20200216,1945,20200216-200411,20200216,2000,6.961392999999999,50.939912,6.97262,50.9401,44.0,37.0,786.928649469355,904.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OTIxOWU1NGEtMWMzNC00OWMzLWI0MmItZGQ5MDMzM2YyMDEw,circ,cologne,kick scooter,178095,20200216-202408,20200216,2020,20200216-203407,20200216,2030,6.972558,50.940017,6.957592999999999,50.939738,37.0,28.0,1049.0260205283685,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI2YTRiODgtM2Y3OS00NDQzLTk4ODctMTE5NzA4YmY5NGEy,circ,cologne,kick scooter,800279,20200216-021906,20200216,215,20200216-022430,20200216,220,6.932714999999999,50.920533,6.933497,50.921372999999996,77.0,77.0,108.3005824657816,324.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI2YTRiODgtM2Y3OS00NDQzLTk4ODctMTE5NzA4YmY5NGEy,circ,cologne,kick scooter,800279,20200216-022430,20200216,220,20200216-022907,20200216,225,6.933497,50.921372999999996,6.932797,50.920588,77.0,77.0,100.13410825061837,277.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWI2ZjAxMjYtMjE3ZC00N2ExLThmYmItZGFmZTAwMjVhNmQy,circ,cologne,kick scooter,782691,20200216-134407,20200216,1340,20200216-135408,20200216,1350,6.95936,50.923173,6.958452,50.924927000000004,66.0,66.0,205.15746803767968,601.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWY2OWJlNWEtNDY4OC00ZjFlLWI5NDktZTA0MTBlMmExMzkz,circ,cologne,kick scooter,535747,20200216-005907,20200216,55,20200216-011907,20200216,115,6.959388000000001,50.9342,6.959838,50.921253,27.0,17.0,1439.988129147231,1200.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWY2OWJlNWEtNDY4OC00ZjFlLWI5NDktZTA0MTBlMmExMzkz,circ,cologne,kick scooter,535747,20200216-142407,20200216,1420,20200216-142907,20200216,1425,6.95907,50.92103,6.957091999999999,50.921887,15.0,15.0,168.23977335084615,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWY2OWJlNWEtNDY4OC00ZjFlLWI5NDktZTA0MTBlMmExMzkz,circ,cologne,kick scooter,535747,20200216-172408,20200216,1720,20200216-172907,20200216,1725,6.957102000000001,50.921977000000005,6.95637,50.922684999999994,15.0,15.0,93.97034629905934,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-014908,20200216,145,20200216-015407,20200216,150,6.959733,50.941758,6.959102000000001,50.941488,66.0,66.0,53.441497573416136,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-073907,20200216,735,20200216-074408,20200216,740,6.959741999999999,50.941547,6.95895,50.941697,66.0,66.0,57.944216298739626,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-090409,20200216,900,20200216-090907,20200216,905,6.959873,50.942108000000005,6.958767999999999,50.941322,66.0,66.0,116.75965465779245,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-091406,20200216,910,20200216-091906,20200216,915,6.958092,50.941183,6.958842999999999,50.941503000000004,66.0,66.0,63.52093335146235,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-153414,20200216,1530,20200216-155407,20200216,1550,6.959192,50.941629999999996,6.960697,50.935075,66.0,54.0,736.4729720372135,1193.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6OWYzNTFkNzQtNjljNy00OGRhLWFiOWEtNjk1MDFiNWExNTA0,circ,cologne,kick scooter,447553,20200216-164407,20200216,1640,20200216-171907,20200216,1715,6.960678,50.935213,6.95587,50.944183,53.0,27.0,1052.7772748244506,2100.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-000406,20200216,0,20200216-000908,20200216,5,6.9619919999999995,50.942645,6.961542,50.942035,28.0,28.0,74.79870123446793,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-000908,20200216,5,20200216-001408,20200216,10,6.961542,50.942035,6.961532000000001,50.942787,28.0,28.0,83.62163562394274,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-001907,20200216,15,20200216-002408,20200216,20,6.961557000000001,50.942795000000004,6.962277,50.943042,28.0,28.0,57.437783089967766,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-034407,20200216,340,20200216-034925,20200216,345,6.961869999999999,50.942913,6.9622020000000004,50.942446999999994,28.0,28.0,56.79853565631531,318.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-041907,20200216,415,20200216-042407,20200216,420,6.961989999999999,50.942597,6.961614999999999,50.942142,28.0,28.0,57.0092626505067,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-051407,20200216,510,20200216-051907,20200216,515,6.9614899999999995,50.942,6.96168,50.94251,28.0,28.0,58.25102512137296,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-070907,20200216,705,20200216-071407,20200216,710,6.961832000000001,50.942265,6.961792,50.942863,28.0,28.0,66.55369159613925,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-071407,20200216,710,20200216-071907,20200216,715,6.961792,50.942863,6.962037,50.942302000000005,28.0,28.0,64.69914202954645,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-073407,20200216,730,20200216-073907,20200216,735,6.961939999999999,50.942608,6.961682000000001,50.942082,28.0,28.0,61.21830117618992,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-081427,20200216,810,20200216-081907,20200216,815,6.96172,50.942512,6.961477,50.942068,28.0,28.0,52.223844010894666,280.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-081907,20200216,815,20200216-082406,20200216,820,6.961477,50.942068,6.962175,50.942753,28.0,28.0,90.51705714661514,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Y2M3NjY3M2QtM2U0OS00MWI2LTkxMjEtMWYwMGE3ZWQ5Yzdk,circ,cologne,kick scooter,183307,20200216-084425,20200216,840,20200216-084907,20200216,845,6.962027,50.942692,6.962005,50.94187,28.0,28.0,91.41535229846698,282.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
