id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Y2lyYzo6YThmZjg1NGEtZmViZS00OGFkLWI3MmUtNzc0NWU1ZTk4ODkx,circ,cologne,kick scooter,724922,20200207-181407,20200207,1810,20200207-183409,20200207,1830,6.953733000000001,50.937296999999994,6.9573529999999995,50.941942,75.0,65.0,575.421993400613,1202.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTk0M2IwMGEtMzA4Ny00YmZmLTg4MTYtODRmOTY0Zjc3MDZm,circ,cologne,kick scooter,259626,20200207-120912,20200207,1205,20200207-121910,20200207,1215,6.938768,50.940548,6.917673,50.949488,99.0,90.0,1781.1377805459613,598.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTk0M2IwMGEtMzA4Ny00YmZmLTg4MTYtODRmOTY0Zjc3MDZm,circ,cologne,kick scooter,259626,20200207-131910,20200207,1315,20200207-132909,20200207,1325,6.917673,50.949488,6.917147,50.949895,91.0,85.0,58.36021462548653,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTk0M2IwMGEtMzA4Ny00YmZmLTg4MTYtODRmOTY0Zjc3MDZm,circ,cologne,kick scooter,259626,20200207-200907,20200207,2005,20200207-202408,20200207,2020,6.916867999999999,50.949942,6.941889999999999,50.958325,82.0,65.0,1985.16218462551,901.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTliYmI1YWYtNGY4ZS00YjZhLWE0ZGMtZGU5ZTEwODRmOTkx,circ,cologne,kick scooter,836001,20200207-115909,20200207,1155,20200207-120912,20200207,1205,6.972052000000001,50.941829999999996,6.9708369999999995,50.937165,58.0,53.0,525.6646765585084,603.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTliYmI1YWYtNGY4ZS00YjZhLWE0ZGMtZGU5ZTEwODRmOTkx,circ,cologne,kick scooter,836001,20200207-160407,20200207,1600,20200207-161408,20200207,1610,6.970703,50.937243,6.973525,50.941625,53.0,48.0,525.8496417282099,601.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YTliYmI1YWYtNGY4ZS00YjZhLWE0ZGMtZGU5ZTEwODRmOTkx,circ,cologne,kick scooter,836001,20200207-194907,20200207,1945,20200207-200408,20200207,2000,6.973387,50.941617,6.980503,50.952073,38.0,28.0,1265.0294605931447,901.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWEyMWY5MWUtZGRjNy00NDk2LTgxOGQtMDUyMTA5ODdjZDk1,circ,cologne,kick scooter,286866,20200207-023408,20200207,230,20200207-023907,20200207,235,6.94849,50.938662,6.9477199999999995,50.938962,86.0,86.0,63.43326629839145,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWEyMWY5MWUtZGRjNy00NDk2LTgxOGQtMDUyMTA5ODdjZDk1,circ,cologne,kick scooter,286866,20200207-084410,20200207,840,20200207-084907,20200207,845,6.94793,50.938984999999995,6.9485850000000005,50.938722999999996,87.0,87.0,54.3611804815398,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWEyMWY5MWUtZGRjNy00NDk2LTgxOGQtMDUyMTA5ODdjZDk1,circ,cologne,kick scooter,286866,20200207-212907,20200207,2125,20200207-214910,20200207,2145,6.9478800000000005,50.939021999999994,6.953848,50.937542,89.0,74.0,449.3966789712849,1203.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWI1YjRlM2UtMGM0MC00NTY0LTlkNjgtMjNjOTY0NmI0NmIw,circ,cologne,kick scooter,449144,20200207-163910,20200207,1635,20200207-164408,20200207,1640,6.9288419999999995,50.944607,6.929353,50.944947,53.0,51.0,52.0675247422799,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWQ5YmU4NjMtNWQ2NC00NWI3LTg3NTctZDhmYzcwNTA1ZTkx,circ,cologne,kick scooter,421639,20200207-143410,20200207,1430,20200207-143907,20200207,1435,6.957267999999999,50.94254,6.957167,50.942993,99.0,99.0,50.86600875785858,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWU5NTE2MGMtODI0Zi00MjNiLTgyYTEtM2ZmNzkyNTQ4NzEw,circ,cologne,kick scooter,298097,20200207-102413,20200207,1020,20200207-102908,20200207,1025,6.93953,50.938318,6.9388179999999995,50.938072999999996,90.0,90.0,56.843662057557125,295.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWU5NTE2MGMtODI0Zi00MjNiLTgyYTEtM2ZmNzkyNTQ4NzEw,circ,cologne,kick scooter,298097,20200207-155925,20200207,1555,20200207-160407,20200207,1600,6.939210000000001,50.938028,6.939482000000001,50.93848,92.0,92.0,53.752550192354704,282.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWU5NTE2MGMtODI0Zi00MjNiLTgyYTEtM2ZmNzkyNTQ4NzEw,circ,cologne,kick scooter,298097,20200207-182907,20200207,1825,20200207-183409,20200207,1830,6.939114999999999,50.938183,6.939417,50.937682,91.0,91.0,59.5925209336126,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YWU5NTE2MGMtODI0Zi00MjNiLTgyYTEtM2ZmNzkyNTQ4NzEw,circ,cologne,kick scooter,298097,20200207-224409,20200207,2240,20200207-224907,20200207,2245,6.939197,50.93841,6.939217,50.937938,90.0,90.0,52.50278451626635,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjA1NTEyMmItNmU3OC00OTlkLWIyNDMtNTEwNjk1ODY3NmIw,circ,cologne,kick scooter,524763,20200207-094907,20200207,945,20200207-095907,20200207,955,6.962263,50.936523,6.965582,50.925487,71.0,60.0,1248.9984710927738,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjA1NTEyMmItNmU3OC00OTlkLWIyNDMtNTEwNjk1ODY3NmIw,circ,cologne,kick scooter,524763,20200207-101407,20200207,1010,20200207-101908,20200207,1015,6.96568,50.92542,6.96586,50.927877,60.0,60.0,273.497436870045,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjA1NTEyMmItNmU3OC00OTlkLWIyNDMtNTEwNjk1ODY3NmIw,circ,cologne,kick scooter,524763,20200207-101908,20200207,1015,20200207-102413,20200207,1020,6.96586,50.927877,6.965797,50.925315000000005,60.0,60.0,284.91601299322684,305.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjA5OTA0M2QtMzgxMi00NzY2LWIwMWUtYzY3YTJiODE3MTE4,circ,cologne,kick scooter,409196,20200207-101407,20200207,1010,20200207-101908,20200207,1015,6.94447,50.944098,6.943980000000001,50.942696999999995,11.0,11.0,159.52224874697302,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjA5OTA0M2QtMzgxMi00NzY2LWIwMWUtYzY3YTJiODE3MTE4,circ,cologne,kick scooter,409196,20200207-101908,20200207,1015,20200207-102413,20200207,1020,6.943980000000001,50.942696999999995,6.9444,50.944132,11.0,11.0,162.25559401520252,305.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjBjMGY5OGYtYThkOC00ZDc1LTkyMmUtMjc3ODAwNTU0ZTZm,circ,cologne,kick scooter,595300,20200207-211907,20200207,2115,20200207-214910,20200207,2145,7.076543541631732,50.90317864441397,7.0488800000000005,50.940172,99.0,72.0,4547.611243708559,1803.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjJiMGI3YzAtOWEzYi00MGQ5LWIxM2ItMTZmYjBiODkxNDkx,circ,cologne,kick scooter,508215,20200207-091427,20200207,910,20200207-091910,20200207,915,6.939527,50.938767999999996,6.939827,50.939277000000004,87.0,87.0,60.375824565838776,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjQ5ODAxNTUtMTI5OS00NDU4LWI0ZWUtZGIwNzFkNzU0ZDQ0,circ,cologne,kick scooter,685046,20200207-114414,20200207,1140,20200207-114910,20200207,1145,6.940608,50.943345,6.940035000000001,50.942882,43.0,43.0,65.28587953860551,296.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjQ5ODAxNTUtMTI5OS00NDU4LWI0ZWUtZGIwNzFkNzU0ZDQ0,circ,cologne,kick scooter,685046,20200207-135909,20200207,1355,20200207-140409,20200207,1400,6.940823,50.942682,6.940113,50.94297,46.0,46.0,59.16184360749881,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjQ5ODAxNTUtMTI5OS00NDU4LWI0ZWUtZGIwNzFkNzU0ZDQ0,circ,cologne,kick scooter,685046,20200207-190408,20200207,1900,20200207-191906,20200207,1915,6.940195,50.943075,6.932664999999999,50.93181,37.0,25.0,1359.2062603484621,898.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjQyODY2MGItODk4YS00YTM3LTg2YjEtNjE4MTdhNjA1MmU1,circ,cologne,kick scooter,250698,20200207-231409,20200207,2310,20200207-233911,20200207,2335,6.9487429999999994,50.936285,6.9626850000000005,50.941942,94.0,81.0,1161.9037367710682,1502.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjUwNzI0NDctNGFkZi00NDllLWI4ZTItNzRjODZhMmE5NzQz,circ,cologne,kick scooter,452765,20200207-154909,20200207,1545,20200207-160908,20200207,1605,6.948982000000001,50.936365,6.959075,50.923388,99.0,87.0,1607.0247288817302,1199.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Yjc1OWJmOTMtMjlkYy00YjU3LWExZGEtOTI0OGQzMmRkNGUz,circ,cologne,kick scooter,314627,20200207-004406,20200207,40,20200207-005908,20200207,55,6.942553,50.941853,6.944742,50.946000000000005,17.0,12.0,485.96104920919936,902.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Yjc1OWJmOTMtMjlkYy00YjU3LWExZGEtOTI0OGQzMmRkNGUz,circ,cologne,kick scooter,314627,20200207-012907,20200207,125,20200208-070408,20200208,700,6.94487,50.945958000000005,6.939610000000001,50.936446999999994,12.0,99.0,1119.9530197701058,106501.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Yjc2MmE5MjctY2I3Ny00NGQ3LTkyZDYtYzMwZDI1MmUzNDhi,circ,cologne,kick scooter,569654,20200207-230907,20200207,2305,20200207-233911,20200207,2335,6.948802000000001,50.936218,6.9627300000000005,50.941984999999995,99.0,84.0,1167.751110844129,1804.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-000907,20200207,5,20200207-001406,20200207,10,6.953792999999999,50.93503,6.953685000000001,50.934585,63.0,63.0,50.057234509417306,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-004406,20200207,40,20200207-004907,20200207,45,6.953888,50.935092,6.9538850000000005,50.934512,62.0,62.0,64.49348917078508,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-011406,20200207,110,20200207-011909,20200207,115,6.95344,50.934527,6.953938000000001,50.934971999999995,62.0,62.0,60.54997025617363,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-014408,20200207,140,20200207-014907,20200207,145,6.953907000000001,50.934767,6.953328,50.934443,63.0,63.0,54.26053285979113,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-022907,20200207,225,20200207-023408,20200207,230,6.9534199999999995,50.934734999999996,6.954085000000001,50.935115,63.0,63.0,62.904584737998526,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-023907,20200207,235,20200207-024407,20200207,240,6.953882000000001,50.935007,6.954453,50.934525,63.0,63.0,66.88491029621687,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-024407,20200207,240,20200207-024907,20200207,245,6.954453,50.934525,6.952713,50.934698,63.0,63.0,123.44020359642728,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-031909,20200207,315,20200207-032408,20200207,320,6.953178,50.934663,6.953894999999999,50.934895000000004,63.0,63.0,56.47993082620166,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-034407,20200207,340,20200207-034908,20200207,345,6.9531149999999995,50.934591999999995,6.954572,50.934718,63.0,63.0,103.05730651261395,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-034908,20200207,345,20200207-035409,20200207,350,6.954572,50.934718,6.9531279999999995,50.935027000000005,63.0,63.0,106.86338035380572,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-040409,20200207,400,20200207-040908,20200207,405,6.953639999999999,50.935077,6.953253,50.934461999999996,63.0,63.0,73.56602651552481,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-052907,20200207,525,20200207-053408,20200207,530,6.953722999999999,50.934893,6.952807000000001,50.935102,62.0,62.0,68.2664952090662,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-053408,20200207,530,20200207-053907,20200207,535,6.952807000000001,50.935102,6.953828,50.935262,62.0,62.0,73.72548034383333,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-060907,20200207,605,20200207-061408,20200207,610,6.954128,50.93506,6.953637,50.934712,62.0,62.0,51.78047887097912,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-063908,20200207,635,20200207-064409,20200207,640,6.953747,50.934613,6.954223,50.934118,62.0,62.0,64.36005839479752,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-064409,20200207,640,20200207-064912,20200207,645,6.954223,50.934118,6.953525,50.934647999999996,62.0,62.0,76.58751938484703,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-075911,20200207,755,20200207-080407,20200207,800,6.95277,50.93521,6.953460000000001,50.934758,63.0,63.0,69.7423835361204,296.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-081910,20200207,815,20200207-082408,20200207,820,6.952839999999999,50.934938,6.953657000000001,50.935245,63.0,63.0,66.65622878875143,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-082408,20200207,820,20200207-082907,20200207,825,6.953657000000001,50.935245,6.952903,50.934578,63.0,63.0,91.06315759785097,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-090408,20200207,900,20200207-090913,20200207,905,6.953633,50.934662,6.95335,50.934067,66.0,66.0,69.06938091919851,305.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-090913,20200207,905,20200207-091427,20200207,910,6.95335,50.934067,6.9548369999999995,50.934683,66.0,66.0,124.69993708407824,314.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-091427,20200207,910,20200207-091910,20200207,915,6.9548369999999995,50.934683,6.953061999999999,50.934487,66.0,66.0,126.27972235861981,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-091910,20200207,915,20200207-092409,20200207,920,6.953061999999999,50.934487,6.953907000000001,50.934886999999996,66.0,66.0,74.05807463910315,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-101407,20200207,1010,20200207-102413,20200207,1020,6.9539729999999995,50.934495,6.95477,50.933963,69.0,69.0,81.35561430866404,606.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-102413,20200207,1020,20200207-102908,20200207,1025,6.95477,50.933963,6.953473,50.935202000000004,69.0,69.0,165.04995517566758,295.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-103410,20200207,1030,20200207-103912,20200207,1035,6.952985000000001,50.935095000000004,6.954203,50.934868,69.0,69.0,89.0058864520147,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-103912,20200207,1035,20200207-104409,20200207,1040,6.954203,50.934868,6.953117999999999,50.934971999999995,69.0,72.0,76.90627782256962,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-104409,20200207,1040,20200207-104909,20200207,1045,6.953117999999999,50.934971999999995,6.954025,50.934452,72.0,72.0,85.92455229309793,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-111416,20200207,1110,20200207-111928,20200207,1115,6.953747999999999,50.934977,6.95291,50.934837,72.0,72.0,60.75162267445572,312.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-111928,20200207,1115,20200207-112409,20200207,1120,6.95291,50.934837,6.953735000000001,50.934305,72.0,72.0,82.7146406717422,281.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-114414,20200207,1140,20200207-114910,20200207,1145,6.953657000000001,50.935012,6.953527,50.934447,74.0,74.0,63.4822619328546,296.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-120912,20200207,1205,20200207-121412,20200207,1210,6.953235,50.935102,6.953989999999999,50.934973,74.0,74.0,54.81685109242133,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-121412,20200207,1210,20200207-121910,20200207,1215,6.953989999999999,50.934973,6.953625,50.933808,74.0,74.0,132.0432677991243,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-121910,20200207,1215,20200207-122411,20200207,1220,6.953625,50.933808,6.953925,50.934713,74.0,74.0,102.80404652985025,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-123407,20200207,1230,20200207-123911,20200207,1235,6.953738,50.93497,6.953682000000001,50.934365,74.0,74.0,67.38738311611921,304.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-123911,20200207,1235,20200207-124408,20200207,1240,6.953682000000001,50.934365,6.952832000000001,50.935045,74.0,75.0,96.25586392356844,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-124408,20200207,1240,20200207-124910,20200207,1245,6.952832000000001,50.935045,6.953867999999999,50.934875,75.0,75.0,75.01875075529615,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-142909,20200207,1425,20200207-143410,20200207,1430,6.953055,50.935005,6.9525380000000006,50.935453,75.0,75.0,61.59624097763266,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-144409,20200207,1440,20200207-144907,20200207,1445,6.9529179999999995,50.935134999999995,6.953289999999999,50.934583,75.0,75.0,66.68591602723089,298.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-145908,20200207,1455,20200207-150415,20200207,1500,6.953347999999999,50.93439,6.953363,50.934903000000006,75.0,75.0,57.052760042989995,307.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-153409,20200207,1530,20200207-153908,20200207,1535,6.9533949999999995,50.934263,6.953633,50.934753,75.0,75.0,56.981036808929225,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-161408,20200207,1610,20200207-161907,20200207,1615,6.95325,50.934253000000005,6.954692,50.936127,75.0,75.0,231.5875389159027,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-161907,20200207,1615,20200207-162416,20200207,1620,6.954692,50.936127,6.953358000000001,50.934545,75.0,75.0,199.205970373452,309.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6YjgyM2I2MzYtMzk1MC00YzQyLWJlNDctNGNkZjMzZWRkNDkw,circ,cologne,kick scooter,268164,20200207-173908,20200207,1735,20200207-174407,20200207,1740,6.9528479999999995,50.935158,6.952342999999999,50.936384999999994,75.0,74.0,140.95088819418504,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
