id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Zm9yZHBhc3M6OjE3OTc0OA==,fordpass,cologne,bicycle,,20200129-135909,20200129,1355,20200129-140907,20200129,1405,6.971884700000001,50.91421,6.961510700000001,50.917823999999996,,,830.9001044014959,598.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc0OA==,fordpass,cologne,bicycle,,20200129-185407,20200129,1850,20200129-191918,20200129,1915,6.961510700000001,50.917823999999996,6.9239869999999994,50.921859999999995,,,2668.3528399980914,1511.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc1OA==,fordpass,cologne,bicycle,,20200129-165908,20200129,1655,20200130-150914,20200130,1505,7.001387599999999,50.961909999999996,7.007807000000001,50.940025,,,2474.704376671949,79806.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc4NQ==,fordpass,cologne,bicycle,,20200129-153409,20200129,1530,20200129-193909,20200129,1935,6.9339023,50.941565999999995,6.928627499999999,50.952477,,,1268.2793622721244,14700.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc4OQ==,fordpass,cologne,bicycle,,20200129-193407,20200129,1930,20200129-195907,20200129,1955,6.93734,50.953403,6.954317999999999,50.96154,,,1494.2434234129184,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc5MA==,fordpass,cologne,bicycle,,20200129-104908,20200129,1045,20200129-172909,20200129,1725,6.959967,50.941124,6.949735,50.949259999999995,,,1154.2662704378542,24001.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc5MQ==,fordpass,cologne,bicycle,,20200129-071907,20200129,715,20200129-072908,20200129,725,6.9923267000000005,50.936626000000004,6.9887065999999995,50.93371,,,411.68875947211706,601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc5MQ==,fordpass,cologne,bicycle,,20200129-075908,20200129,755,20200129-082909,20200129,825,6.9887065999999995,50.93371,6.983022999999999,50.946327000000004,,,1458.3747127993067,1801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTc5MQ==,fordpass,cologne,bicycle,,20200129-161907,20200129,1615,20200130-134408,20200130,1340,6.983022999999999,50.946327000000004,6.9769505999999994,50.941340000000004,,,698.9323514425574,77101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwMg==,fordpass,cologne,bicycle,,20200129-075908,20200129,755,20200130-062407,20200130,620,6.916587,50.955162,6.899646799999999,50.986473,,,3678.145395828182,80699.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwNQ==,fordpass,cologne,bicycle,,20200129-142409,20200129,1420,20200129-143908,20200129,1435,6.912393600000001,50.946102,6.916602,50.93077,,,1730.1576939831407,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwNQ==,fordpass,cologne,bicycle,,20200129-144408,20200129,1440,20200129-145912,20200129,1455,6.916602,50.93077,6.923195,50.92492,,,797.9063835556387,904.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwNQ==,fordpass,cologne,bicycle,,20200129-161907,20200129,1615,20200129-213408,20200129,2130,6.923195,50.92492,6.9508734,50.935555,,,2271.8187211077197,18901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwNg==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200129-022408,20200129,220,6.9732466,50.94493,6.9737053,50.944237,,,83.49099772921163,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcwNg==,fordpass,cologne,bicycle,,20200129-101407,20200129,1010,20200130-085908,20200130,855,6.9737053,50.944237,6.9868917,50.948914,,,1060.1362543908176,81901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcxMQ==,fordpass,cologne,bicycle,,20200129-065408,20200129,650,20200129-070907,20200129,705,6.9409113,50.939552,6.9564466,50.940395,,,1092.5533086126795,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcxNQ==,fordpass,cologne,bicycle,,20200129-102434,20200129,1020,20200130-222907,20200130,2225,6.9611993000000005,50.921577,6.9599833,50.919987,,,196.27470020865462,129873.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTcyMg==,fordpass,cologne,bicycle,,20200129-142409,20200129,1420,20200129-173409,20200129,1730,6.9592795,50.903587,6.927906,50.913109999999996,,,2441.3664483661105,11400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTczMg==,fordpass,cologne,bicycle,,20200129-162409,20200129,1620,20200130-142409,20200130,1420,6.9398704,50.9176,6.9238257,50.917229999999996,,,1125.514801613482,79200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTczNg==,fordpass,cologne,bicycle,,20200129-152907,20200129,1525,20200129-155909,20200129,1555,6.963585000000001,50.91385,6.9288564,50.921127,,,2565.4836769085796,1802.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg0Mg==,fordpass,cologne,bicycle,,20200129-200907,20200129,2005,20200130-091908,20200130,915,6.950953500000001,50.9342,6.9523497,50.9183,,,1770.707876153077,47401.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg0Ng==,fordpass,cologne,bicycle,,20200129-112407,20200129,1120,20200129-115409,20200129,1150,6.943364999999999,50.948029999999996,6.9424796,50.94877,,,103.04387860981244,1802.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg0Ng==,fordpass,cologne,bicycle,,20200129-144408,20200129,1440,20200129-145912,20200129,1455,6.9424796,50.94877,6.957443700000001,50.942840000000004,,,1238.4956942311596,904.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg1MQ==,fordpass,cologne,bicycle,,20200129-014407,20200129,140,20200129-055944,20200129,555,6.96062,50.917603,6.919362,50.92407,,,2980.1081036318355,15337.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg1MQ==,fordpass,cologne,bicycle,,20200129-135909,20200129,1355,20200129-142409,20200129,1420,6.919362,50.92407,6.956906,50.938313,,,3071.006081414359,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg2NA==,fordpass,cologne,bicycle,,20200129-162908,20200129,1625,20200129-203912,20200129,2035,6.932591,50.94847,6.9161553,50.935916999999996,,,1809.5397586225554,15004.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg2OA==,fordpass,cologne,bicycle,,20200129-172408,20200129,1720,20200129-175410,20200129,1750,6.8966517000000005,50.942886,6.9573244999999995,50.92065,,,4918.597044125613,1802.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg2OA==,fordpass,cologne,bicycle,,20200129-181410,20200129,1810,20200129-212908,20200129,2125,6.9573244999999995,50.92065,6.9264174,50.9179,,,2188.030035619751,11698.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg4Nw==,fordpass,cologne,bicycle,,20200129-172408,20200129,1720,20200130-193415,20200130,1930,6.898102799999999,50.944603,6.9237660000000005,50.936962,,,1988.7620166837014,94207.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg5MA==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200130-142409,20200130,1420,6.9609523,51.005542999999996,6.889535,50.94702,,,8206.620008510956,129902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTg5Nw==,fordpass,cologne,bicycle,,20200129-074408,20200129,740,20200129-075908,20200129,755,6.961398,50.930252,6.932574300000001,50.93915,,,2249.1565988137104,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgwMA==,fordpass,cologne,bicycle,,20200129-150912,20200129,1505,20200129-152907,20200129,1525,6.915822,50.926196999999995,6.9453435,50.93581,,,2328.724920364954,1195.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgwMA==,fordpass,cologne,bicycle,,20200129-152907,20200129,1525,20200129-154410,20200129,1540,6.9453435,50.93581,6.933646700000001,50.934055,,,842.5687278148765,903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgwMw==,fordpass,cologne,bicycle,,20200129-154908,20200129,1545,20200129-164408,20200129,1640,6.955182000000001,50.922523,6.9524745999999995,50.93087,,,947.3441952801232,3300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgxNQ==,fordpass,cologne,bicycle,,20200129-062925,20200129,625,20200129-074408,20200129,740,6.9286327000000005,50.944340000000004,6.942061,50.941525,,,991.5354477844575,4483.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgxNQ==,fordpass,cologne,bicycle,,20200129-190408,20200129,1900,20200129-192431,20200129,1920,6.942061,50.941525,6.907389,50.955166,,,2863.658020833949,1223.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgzMg==,fordpass,cologne,bicycle,,20200129-070907,20200129,705,20200129-072409,20200129,720,6.9478254,50.97252,6.9414039999999995,50.96845,,,637.9566494023109,902.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgzMg==,fordpass,cologne,bicycle,,20200129-162908,20200129,1625,20200129-163908,20200129,1635,6.9414039999999995,50.96845,6.9478674,50.97246,,,635.3330329775152,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTgzMw==,fordpass,cologne,bicycle,,20200129-170409,20200129,1700,20200129-172408,20200129,1720,6.965055499999999,50.92205,6.977187599999999,50.939457,,,2114.0830795882157,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk0MA==,fordpass,cologne,bicycle,,20200129-164408,20200129,1640,20200129-193407,20200129,1930,6.956061999999999,50.936337,6.929174400000001,50.93298,,,1920.7914507715905,10199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk0MA==,fordpass,cologne,bicycle,,20200129-193909,20200129,1935,20200129-195907,20200129,1955,6.929174400000001,50.93298,6.9066057,50.95105,,,2556.889220685291,1198.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk0OQ==,fordpass,cologne,bicycle,,20200129-183912,20200129,1835,20200130-151407,20200130,1510,6.947735000000001,50.939440000000005,6.9790053,50.967705,,,3830.9083209020755,74095.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk1MQ==,fordpass,cologne,bicycle,,20200129-105907,20200129,1055,20200129-124907,20200129,1245,6.942185,50.926365000000004,6.952103999999999,50.9362,,,1295.8311172329657,6600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk1MQ==,fordpass,cologne,bicycle,,20200129-130409,20200129,1300,20200129-215909,20200129,2155,6.952103999999999,50.9362,6.961772,50.9216,,,1759.1744164008164,32100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk1NA==,fordpass,cologne,bicycle,,20200129-085407,20200129,850,20200129-091909,20200129,915,6.931157000000001,50.9138,6.9693027,50.91905,,,2737.1180552150495,1502.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk1NA==,fordpass,cologne,bicycle,,20200129-182910,20200129,1825,20200129-185407,20200129,1850,6.9693027,50.91905,6.930154300000001,50.91492,,,2782.5571925452787,1497.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk2MQ==,fordpass,cologne,bicycle,,20200129-140408,20200129,1400,20200130-064407,20200130,640,6.9263783,50.947186,6.9275,50.94812,,,130.23539305113462,59999.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk2NQ==,fordpass,cologne,bicycle,,20200129-100908,20200129,1005,20200129-103408,20200129,1030,6.942143,50.936165,6.917778,50.926033000000004,,,2045.713835299167,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk2NQ==,fordpass,cologne,bicycle,,20200129-120407,20200129,1200,20200129-121407,20200129,1210,6.917778,50.926033000000004,6.921599400000001,50.930153000000004,,,530.6674145856514,600.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk2NQ==,fordpass,cologne,bicycle,,20200129-121407,20200129,1210,20200129-140408,20200129,1400,6.921599400000001,50.930153000000004,6.9219337,50.933746,,,400.21022371345754,6601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk2NQ==,fordpass,cologne,bicycle,,20200129-180909,20200129,1805,20200130-071907,20200130,715,6.9219337,50.933746,6.976202000000001,50.967293,,,5326.068358106455,47398.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk4Mg==,fordpass,cologne,bicycle,,20200129-213408,20200129,2130,20200129-220408,20200129,2200,6.938412700000001,50.924553,6.959886999999999,50.92003,,,1587.0287457204988,1800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk4Ng==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200129-022408,20200129,220,6.9765882,50.972702000000005,6.976441400000001,50.971977,,,81.2690773260205,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk4OA==,fordpass,cologne,bicycle,,20200129-190909,20200129,1905,20200129-210407,20200129,2100,6.9714217000000005,50.942238,6.971136,50.934146999999996,,,899.9020938121215,6898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTk5MA==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200129-022408,20200129,220,6.968712299999999,50.96911,6.969424000000001,50.968709999999994,,,66.79779417932922,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTkwMA==,fordpass,cologne,bicycle,,20200129-073907,20200129,735,20200129-175410,20200129,1750,6.9516789999999995,50.93673,6.939376400000001,50.9365,,,862.4579767555595,36903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTkwMA==,fordpass,cologne,bicycle,,20200129-202407,20200129,2020,20200129-204409,20200129,2040,6.939376400000001,50.9365,6.911579,50.938282,,,1957.8644355217941,1202.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE3OTkwNQ==,fordpass,cologne,bicycle,,20200129-152415,20200129,1520,20200129-182910,20200129,1825,6.9180107,50.926228,6.9353046,50.915915999999996,,,1668.6263409530538,11095.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA0OA==,fordpass,cologne,bicycle,,20200129-174413,20200129,1740,20200129-181410,20200129,1810,6.9559937000000005,50.941691999999996,6.92616,50.9179,,,3372.0267137019605,1797.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA0OA==,fordpass,cologne,bicycle,,20200129-193407,20200129,1930,20200129-195907,20200129,1955,6.92616,50.9179,6.9350867,50.916874,,,636.0928143572149,1500.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA0OA==,fordpass,cologne,bicycle,,20200129-211408,20200129,2110,20200129-212908,20200129,2125,6.9350867,50.916874,6.926108,50.917843,,,638.5797718249938,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA2MA==,fordpass,cologne,bicycle,,20200129-132907,20200129,1325,20200130-070408,20200130,700,6.9692273,50.940940000000005,6.94205,50.946552000000004,,,2003.747873662141,63301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA3MA==,fordpass,cologne,bicycle,,20200129-110908,20200129,1105,20200130-054407,20200130,540,6.890888,50.954414,6.922011,50.9368,,,2930.949783760326,66899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA4MA==,fordpass,cologne,bicycle,,20200129-195907,20200129,1955,20200130-093908,20200130,935,6.9154463,50.92973,6.9143853,50.93391,,,470.7052821605118,49201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA4Ng==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200129-022408,20200129,220,6.9827394,50.932842,6.982664,50.933525,,,76.12982849348663,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA4OA==,fordpass,cologne,bicycle,,20200129-060907,20200129,605,20200129-061408,20200129,610,6.9269667,50.959038,6.9242682,50.957363,,,265.35295745611035,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA5MA==,fordpass,cologne,bicycle,,20200129-180413,20200129,1800,20200129-182910,20200129,1825,6.9197145,50.932808,6.9594417,50.92027,,,3113.9350252867794,1497.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDA5MA==,fordpass,cologne,bicycle,,20200129-183410,20200129,1830,20200129-184407,20200129,1840,6.9594417,50.92027,6.960037700000001,50.924263,,,445.9630004478024,597.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAwOA==,fordpass,cologne,bicycle,,20200129-064926,20200129,645,20200129-071907,20200129,715,6.952831,50.918983000000004,6.9305262999999995,50.94657,,,3442.8221031644925,1781.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAwOA==,fordpass,cologne,bicycle,,20200129-145411,20200129,1450,20200129-152907,20200129,1525,6.9305262999999995,50.94657,6.932109,50.961566999999995,,,1671.2736713649263,2096.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAxMA==,fordpass,cologne,bicycle,,20200129-082407,20200129,820,20200129-083907,20200129,835,6.940566499999999,50.917187,6.9286056,50.928129999999996,,,1477.6713897949774,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAxMA==,fordpass,cologne,bicycle,,20200129-100408,20200129,1000,20200129-153910,20200129,1535,6.9286056,50.928129999999996,6.9326243000000005,50.934059999999995,,,717.0142600876853,20102.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAyNg==,fordpass,cologne,bicycle,,20200129-214411,20200129,2140,20200129-220408,20200129,2200,6.9137573,50.952020000000005,6.926315299999999,50.953236,,,890.0033180638346,1197.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAyNw==,fordpass,cologne,bicycle,,20200129-131411,20200129,1310,20200129-132907,20200129,1325,6.940682400000001,50.934554999999996,6.9239254,50.927254,,,1427.6510382118563,896.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAyNw==,fordpass,cologne,bicycle,,20200129-140408,20200129,1400,20200130-085908,20200130,855,6.9239254,50.927254,6.9246693,50.927642999999996,,,67.74439912134541,68100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDAzMA==,fordpass,cologne,bicycle,,20200129-004908,20200129,45,20200129-010908,20200129,105,6.9592037,50.90357,6.9259105,50.916763,,,2756.978329871486,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE0Mg==,fordpass,cologne,bicycle,,20200129-155407,20200129,1550,20200130-073407,20200130,730,6.9225993,50.925762,6.963823,50.927727000000004,,,2897.5268119696693,56400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE2NA==,fordpass,cologne,bicycle,,20200129-075407,20200129,750,20200129-080408,20200129,800,6.952475,50.930923,6.9399934000000005,50.935303000000005,,,1001.1398378919489,601.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE2NA==,fordpass,cologne,bicycle,,20200129-132907,20200129,1325,20200129-140408,20200129,1400,6.9399934000000005,50.935303000000005,6.961181599999999,50.930378000000005,,,1582.6090321122597,2101.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE3NQ==,fordpass,cologne,bicycle,,20200129-161407,20200129,1610,20200130-072908,20200130,725,6.973552000000001,50.94017,6.9538850000000005,50.92112,,,2527.204757216927,54901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE4NQ==,fordpass,cologne,bicycle,,20200129-072409,20200129,720,20200129-081909,20200129,815,6.95477,50.931877,6.9390410000000005,50.944775,,,1808.7609933741323,3300.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDE4NQ==,fordpass,cologne,bicycle,,20200129-163908,20200129,1635,20200130-072408,20200130,720,6.9390410000000005,50.944775,6.963692,50.927966999999995,,,2544.968435455411,53100.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDExNg==,fordpass,cologne,bicycle,,20200129-221407,20200129,2210,20200130-103407,20200130,1030,6.9345713,50.93803,6.910044,50.948456,,,2072.9461784221057,44400.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEyNg==,fordpass,cologne,bicycle,,20200129-021907,20200129,215,20200129-022408,20200129,220,6.942596400000001,50.913345,6.942839,50.912890000000004,,,53.376118097201996,301.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEzMw==,fordpass,cologne,bicycle,,20200129-084408,20200129,840,20200129-085907,20200129,855,6.9344234,50.934917,6.9329114,50.9483,,,1491.889860677661,899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDEzMw==,fordpass,cologne,bicycle,,20200129-211909,20200129,2115,20200129-212908,20200129,2125,6.9329114,50.9483,6.932643,50.949524,,,137.3954278357656,599.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI1NQ==,fordpass,cologne,bicycle,,20200129-145912,20200129,1455,20200130-154908,20200130,1545,6.953659,50.9382,6.963804700000001,50.915688,,,2602.2629309000376,89396.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI3Mg==,fordpass,cologne,bicycle,,20200129-073907,20200129,735,20200129-075407,20200129,750,6.9377766,50.907803,6.962843400000001,50.903206,,,1830.4972032164105,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDI3Mg==,fordpass,cologne,bicycle,,20200129-163419,20200129,1630,20200129-164909,20200129,1645,6.962843400000001,50.903206,6.9421864,50.910812,,,1677.260998763881,890.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIzNA==,fordpass,cologne,bicycle,,20200129-073907,20200129,735,20200129-194926,20200129,1945,6.9588776,50.968052,6.930197200000001,50.913357,,,6405.211057898479,43819.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDIzNA==,fordpass,cologne,bicycle,,20200129-215409,20200129,2150,20200129-220408,20200129,2200,6.930197200000001,50.913357,6.9210515,50.91677,,,745.061322870184,599.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM4Mg==,fordpass,cologne,bicycle,,20200129-183410,20200129,1830,20200129-184908,20200129,1845,6.9771304,50.941235,6.983372999999999,50.946674,,,746.3656789497533,898.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5MQ==,fordpass,cologne,bicycle,,20200129-063907,20200129,635,20200129-065408,20200129,650,6.927728699999999,50.91645,6.922592999999999,50.909459999999996,,,856.6001306200201,901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5NQ==,fordpass,cologne,bicycle,,20200129-100908,20200129,1005,20200129-102908,20200129,1025,6.9623857000000005,50.95398,6.947508,50.966732,,,1759.6462567439341,1200.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5NQ==,fordpass,cologne,bicycle,,20200129-104407,20200129,1040,20200129-111408,20200129,1110,6.947508,50.966732,6.9384429999999995,50.937374,,,3325.6514457577982,1801.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5OA==,fordpass,cologne,bicycle,,20200129-083408,20200129,830,20200129-085407,20200129,850,6.952020599999999,50.928284000000005,6.9400997,50.942679999999996,,,1805.6189844315334,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5OA==,fordpass,cologne,bicycle,,20200129-172909,20200129,1725,20200129-174413,20200129,1740,6.9400997,50.942679999999996,6.946053,50.936596,,,794.7772631571146,904.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDM5OA==,fordpass,cologne,bicycle,,20200129-200408,20200129,2000,20200129-202407,20200129,2020,6.946053,50.936596,6.936998399999999,50.926945,,,1246.711144925402,1199.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwOQ==,fordpass,cologne,bicycle,,20200129-081408,20200129,810,20200129-084408,20200129,840,6.9131279999999995,50.957786999999996,6.9449380000000005,50.93768,,,3156.7303974394463,1800.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwOQ==,fordpass,cologne,bicycle,,20200129-143908,20200129,1435,20200129-145411,20200129,1450,6.9449380000000005,50.93768,6.936881,50.941573999999996,,,711.470081375866,903.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMwOQ==,fordpass,cologne,bicycle,,20200129-192431,20200129,1920,20200129-195907,20200129,1955,6.936881,50.941573999999996,6.958825599999999,50.9682,,,3335.9191069088893,2076.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMyNw==,fordpass,cologne,bicycle,,20200129-074408,20200129,740,20200129-075908,20200129,755,6.945429300000001,50.90807,6.9572678,50.907672999999996,,,831.243534733216,900.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMzMQ==,fordpass,cologne,bicycle,,20200129-054407,20200129,540,20200129-180909,20200129,1805,6.9146247,50.9661,6.9214416,50.953175,,,1514.4258513922491,44702.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDMzNg==,fordpass,cologne,bicycle,,20200129-221908,20200129,2215,20200129-224407,20200129,2240,6.9172635,50.943184,6.9158845,50.92255,,,2296.4335483222735,1499.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ0MA==,fordpass,cologne,bicycle,,20200129-165908,20200129,1655,20200129-180909,20200129,1805,6.951159,50.94732,6.955939,50.93902,,,981.8037425615713,4201.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2Mg==,fordpass,cologne,bicycle,,20200129-071907,20200129,715,20200130-224408,20200130,2240,6.9159203,50.950817,6.9463577,50.972202,,,3193.518719246525,141901.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ2OA==,fordpass,cologne,bicycle,,20200129-055944,20200129,555,20200130-155412,20200130,1550,6.929025,50.951941999999995,6.949598,50.903079999999996,,,5621.286819758292,122068.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ3Mw==,fordpass,cologne,bicycle,,20200129-121909,20200129,1215,20200130-165408,20200130,1650,6.9122699999999995,50.952507000000004,6.907178,50.947437,,,667.1321685782007,102899.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ3Ng==,fordpass,cologne,bicycle,,20200129-145411,20200129,1450,20200130-070908,20200130,705,6.9689369999999995,50.907375,6.942585,50.963333,,,6490.486766451856,58497.0,,,,,0
YmlrZTo6Zm9yZHBhc3M6OjE4MDQ4NA==,fordpass,cologne,bicycle,,20200129-063407,20200129,630,20200129-064408,20200129,640,6.9599804999999995,50.919483,6.95148,50.919709999999995,,,596.4069173842554,601.0,,,,,0
