id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6MDAzMjU4YmYtNTMwNS00NjAwLWI4ZDYtZmJjZmJjYmMxMmIz,tier,cologne,kick scooter,,20200131-175408,20200131,1750,20200131-180409,20200131,1800,6.939537,50.940715999999995,6.937336,50.936496999999996,28.0,25.0,493.83181422179354,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDAzMjU4YmYtNTMwNS00NjAwLWI4ZDYtZmJjZmJjYmMxMmIz,tier,cologne,kick scooter,,20200131-190907,20200131,1905,20200131-192907,20200131,1925,6.937336,50.936496999999996,6.9581919999999995,50.935902,25.0,19.0,1462.9500034414646,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDAzZTM3ZjktYzM3Yy00YTA5LWE2YjktMDY4ZjM2MjYyOGIw,tier,cologne,kick scooter,,20200131-022907,20200131,225,20200131-024908,20200131,245,6.939527,50.935047,6.949505,50.963707,84.0,66.0,3262.608428819076,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDAzZTM3ZjktYzM3Yy00YTA5LWE2YjktMDY4ZjM2MjYyOGIw,tier,cologne,kick scooter,,20200131-140907,20200131,1405,20200131-142408,20200131,1420,6.949505,50.963707,6.944907000000001,50.955608000000005,67.0,57.0,956.4158495164327,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDAzZTM3ZjktYzM3Yy00YTA5LWE2YjktMDY4ZjM2MjYyOGIw,tier,cologne,kick scooter,,20200131-154412,20200131,1540,20200131-154909,20200131,1545,6.944907000000001,50.955608000000005,6.940132000000001,50.95705,56.0,54.0,370.90551929642186,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDBlY2Y5OTUtOTYwOS00MWI2LWE2MTEtMjJmYzA3MGUxNzFl,tier,cologne,kick scooter,,20200131-083407,20200131,830,20200131-084407,20200131,840,6.956595,50.941989,6.944153999999999,50.940933,37.0,33.0,879.5591520272218,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDBlY2Y5OTUtOTYwOS00MWI2LWE2MTEtMjJmYzA3MGUxNzFl,tier,cologne,kick scooter,,20200131-132909,20200131,1325,20200131-133410,20200131,1330,6.943917999999999,50.940779,6.940894,50.942165,35.0,32.0,262.00050309920465,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDEzMmMxZGQtNWI0OC00MTZmLTlmOTYtMmIzYTUwMzFiNzNm,tier,cologne,kick scooter,,20200131-152907,20200131,1525,20200131-161407,20200131,1610,6.974206,50.9403,7.013631,50.968540000000004,94.0,72.0,4181.719756307721,2700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDEzMmMxZGQtNWI0OC00MTZmLTlmOTYtMmIzYTUwMzFiNzNm,tier,cologne,kick scooter,,20200131-191908,20200131,1915,20200131-193409,20200131,1930,7.013631,50.968540000000004,7.012544,50.957953,73.0,61.0,1179.6810943116902,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDEzMmMxZGQtNWI0OC00MTZmLTlmOTYtMmIzYTUwMzFiNzNm,tier,cologne,kick scooter,,20200131-194908,20200131,1945,20200131-201412,20200131,2010,7.012544,50.957953,7.016514999999999,50.969343,61.0,53.0,1296.6845619199485,1504.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDFiZjJlMmEtMWZjZC00NDRhLTk4ODItMmQ0NTFmZTY0ZGY0,tier,cologne,kick scooter,,20200131-115407,20200131,1150,20200131-123907,20200131,1235,6.949921000000001,50.937653999999995,6.941286,50.929868,84.0,74.0,1056.2740400698867,2700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDFjMmYzODYtZmZlMS00ZTAzLTliMjktYTNmZWIyOTA5OTk0,tier,cologne,kick scooter,,20200131-145914,20200131,1455,20200131-150907,20200131,1505,6.955163000000001,50.948215999999995,6.938467,50.945704,24.0,17.0,1202.565689146206,593.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDIxNTFmZjktNjY0Ni00ZTg3LTgxZWMtNWRmYTlhZjkyNjY2,tier,cologne,kick scooter,,20200131-172407,20200131,1720,20200131-173409,20200131,1730,6.926624,50.941812,6.917185000000001,50.950070000000004,72.0,65.0,1131.5827209911195,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDIxNTFmZjktNjY0Ni00ZTg3LTgxZWMtNWRmYTlhZjkyNjY2,tier,cologne,kick scooter,,20200131-183408,20200131,1830,20200131-184411,20200131,1840,6.917185000000001,50.950070000000004,6.925467,50.955186,64.0,57.0,812.5173700412145,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM1N2E2Y2MtMjE3YS00MTZhLWE5MWMtM2E0MTdmNWNlOGFk,tier,cologne,kick scooter,,20200131-193913,20200131,1935,20200131-195410,20200131,1950,6.904869000000001,50.937382,6.940067,50.935753999999996,69.0,56.0,2473.062295572445,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM1N2E2Y2MtMjE3YS00MTZhLWE5MWMtM2E0MTdmNWNlOGFk,tier,cologne,kick scooter,,20200131-222910,20200131,2225,20200131-225408,20200131,2250,6.940155,50.935753000000005,6.9562,50.942710999999996,56.0,40.0,1364.7551120622936,1498.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM4YTllNjktODZiYi00Mzg1LTgwZjQtNTZiMDY1ZWQ0Y2Iy,tier,cologne,kick scooter,,20200131-143408,20200131,1430,20200131-150411,20200131,1500,6.939239,50.937951,6.956313000000001,50.94018,92.0,80.0,1221.7660099754728,1803.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM4YTllNjktODZiYi00Mzg1LTgwZjQtNTZiMDY1ZWQ0Y2Iy,tier,cologne,kick scooter,,20200131-170409,20200131,1700,20200131-171411,20200131,1710,6.956313000000001,50.94018,6.956619,50.946752000000004,79.0,75.0,731.088485984082,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM4YTllNjktODZiYi00Mzg1LTgwZjQtNTZiMDY1ZWQ0Y2Iy,tier,cologne,kick scooter,,20200131-173409,20200131,1730,20200131-173908,20200131,1735,6.956619,50.946752000000004,6.9533830000000005,50.948977,75.0,73.0,335.56606612239665,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM4YTllNjktODZiYi00Mzg1LTgwZjQtNTZiMDY1ZWQ0Y2Iy,tier,cologne,kick scooter,,20200131-213407,20200131,2130,20200131-214407,20200131,2140,6.9533830000000005,50.948977,6.9371279999999995,50.953305,74.0,66.0,1236.201241637131,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM5NTJjMzEtOTQ3Yy00MWU3LWJmMjYtZTc3MTNmODI2MzMw,tier,cologne,kick scooter,,20200131-145407,20200131,1450,20200131-150411,20200131,1500,6.960927000000001,50.936386999999996,6.965228999999999,50.92566,91.0,84.0,1230.302073941856,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM5NTJjMzEtOTQ3Yy00MWU3LWJmMjYtZTc3MTNmODI2MzMw,tier,cologne,kick scooter,,20200131-161908,20200131,1615,20200131-163408,20200131,1630,6.965228999999999,50.92566,6.960134,50.943098,84.0,74.0,1971.6171850737526,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM5NTJjMzEtOTQ3Yy00MWU3LWJmMjYtZTc3MTNmODI2MzMw,tier,cologne,kick scooter,,20200131-191908,20200131,1915,20200131-192907,20200131,1925,6.959994999999999,50.943127000000004,6.962097,50.92882,73.0,61.0,1597.6723449551318,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM5NjE0YTUtOTc2OS00NzhmLWIzY2EtN2ZhNWQ5ZDI5MDMz,tier,cologne,kick scooter,,20200131-043910,20200131,435,20200131-044908,20200131,445,6.943422,50.923162,6.933985000000001,50.914615000000005,38.0,32.0,1157.9517235269766,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDM5OGUwYmEtZWQwZS00MDgwLTk1NzAtZGI3NjNhMTA0Y2I4,tier,cologne,kick scooter,,20200131-220407,20200131,2200,20200131-222408,20200131,2220,6.9510570000000005,50.935404999999996,7.010489999999999,50.934055,99.0,81.0,4167.515018276965,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDNhODY0OTAtZjRmMC00NjdkLWEwZGMtMDcxMmQ1NDU0ODQy,tier,cologne,kick scooter,,20200131-190907,20200131,1905,20200131-192907,20200131,1925,6.957161999999999,50.905775,6.960324000000001,50.918852,73.0,57.0,1470.899713763974,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDNhODY0OTAtZjRmMC00NjdkLWEwZGMtMDcxMmQ1NDU0ODQy,tier,cologne,kick scooter,,20200131-200410,20200131,2000,20200131-201412,20200131,2010,6.960324000000001,50.918852,6.964776,50.90384,57.0,49.0,1698.192682099526,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDNlYWVhNWUtMThlYi00ZTY1LWI0ZTktZjk0Mzc4YzA4YTBk,tier,cologne,kick scooter,,20200131-190907,20200131,1905,20200131-201907,20200131,2015,6.927014,50.930551,6.938677,50.90615,82.0,34.0,2833.774697948879,4200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDQ1OWJiZTItYTg0My00NjVmLTk0YmMtMjkwYTllYmE2MmFh,tier,cologne,kick scooter,,20200131-160440,20200131,1600,20200131-161407,20200131,1610,6.993952,50.907246,6.992024000000001,50.915616,56.0,47.0,940.4677907522142,567.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDQ1OWJiZTItYTg0My00NjVmLTk0YmMtMjkwYTllYmE2MmFh,tier,cologne,kick scooter,,20200131-162907,20200131,1625,20200131-163909,20200131,1635,6.992024000000001,50.915616,6.994242999999999,50.906752000000004,47.0,35.0,997.8361160042288,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDQ2ZDA5ZTQtOGUwYi00MWY4LWJjNTUtNTIzZDBjYmU1ZWMy,tier,cologne,kick scooter,,20200131-213407,20200131,2130,20200131-214407,20200131,2140,6.940753999999999,50.933753,6.942475,50.940907,31.0,26.0,804.5784751191155,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDQxNWM2N2ItZTI2My00ZGMzLWE2MzEtNmI0NTlkMWY3ZTNi,tier,cologne,kick scooter,,20200131-063912,20200131,635,20200131-064911,20200131,645,6.9516089999999995,50.94914,6.943884,50.948388,36.0,31.0,547.5936536374111,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDQxNWM2N2ItZTI2My00ZGMzLWE2MzEtNmI0NTlkMWY3ZTNi,tier,cologne,kick scooter,,20200131-122907,20200131,1225,20200131-123907,20200131,1235,6.943884,50.948388,6.9396059999999995,50.940991,30.0,25.0,875.4168414138325,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDRiZDA2OTctZmRiNi00NjkzLWEzNTItZmM2NGMzMjlmM2M1,tier,cologne,kick scooter,,20200131-071908,20200131,715,20200131-073408,20200131,730,6.964346000000001,50.903096000000005,6.959756,50.920624,23.0,16.0,1975.4155525708682,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDU5NWM4YmYtYmMzOC00NGEwLWI4MzktZTFjMWJlM2IzYzkz,tier,cologne,kick scooter,,20200131-112909,20200131,1125,20200131-114407,20200131,1140,6.97284,50.941788,6.997258,50.938434,92.0,84.0,1751.0874545090555,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDU5NWM4YmYtYmMzOC00NGEwLWI4MzktZTFjMWJlM2IzYzkz,tier,cologne,kick scooter,,20200131-123426,20200131,1230,20200131-124909,20200131,1245,6.997380000000001,50.938378,6.971361,50.942124,84.0,76.0,1870.0635596440864,883.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDU5NWM4YmYtYmMzOC00NGEwLWI4MzktZTFjMWJlM2IzYzkz,tier,cologne,kick scooter,,20200131-155907,20200131,1555,20200131-160912,20200131,1605,6.971361,50.942124,6.978619999999999,50.939763,76.0,73.0,572.3711512477792,605.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDVlMjFjMTgtZWMwMy00ZThjLWJiZTYtYWE1YzkzMDViYjk0,tier,cologne,kick scooter,,20200131-083407,20200131,830,20200131-084407,20200131,840,6.91494,50.960534,6.923586,50.957567,39.0,34.0,689.5975139557764,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDVlMjFjMTgtZWMwMy00ZThjLWJiZTYtYWE1YzkzMDViYjk0,tier,cologne,kick scooter,,20200131-103408,20200131,1030,20200131-104411,20200131,1040,6.923586,50.957567,6.912566,50.96497,34.0,28.0,1128.3998694974744,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDVlMjFjMTgtZWMwMy00ZThjLWJiZTYtYWE1YzkzMDViYjk0,tier,cologne,kick scooter,,20200131-114407,20200131,1140,20200131-115407,20200131,1150,6.912566,50.96497,6.91108,50.956567,28.0,22.0,940.1504992208153,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDVlMjFjMTgtZWMwMy00ZThjLWJiZTYtYWE1YzkzMDViYjk0,tier,cologne,kick scooter,,20200131-122408,20200131,1220,20200131-123426,20200131,1230,6.91108,50.956567,6.903528999999999,50.956920000000004,22.0,16.0,530.3458545596658,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDYwODk1OTEtYTgzYy00NDNhLWEwMDItOWE5Yzk5OGUyNTQ2,tier,cologne,kick scooter,,20200131-175408,20200131,1750,20200131-181407,20200131,1810,6.969182000000001,50.936906,6.940884,50.936248,54.0,44.0,1984.2735663699657,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDYwODk1OTEtYTgzYy00NDNhLWEwMDItOWE5Yzk5OGUyNTQ2,tier,cologne,kick scooter,,20200131-232907,20200131,2325,20200131-234408,20200131,2340,6.940884,50.936248,6.979245,50.932051,44.0,28.0,2728.4172304769877,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDYxZWNiMjYtODQ4MS00OGY2LWI3ODMtODc1MjM4YzY4ZmQ4,tier,cologne,kick scooter,,20200131-073908,20200131,735,20200131-075407,20200131,750,6.9562029999999995,50.94137,6.955502,50.926713,79.0,68.0,1630.5264496912955,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDYxZjBjNmYtNWVkYy00N2Q0LWJmMDEtMjA4Mjc0MGM3ZTU3,tier,cologne,kick scooter,,20200131-012407,20200131,120,20200131-012912,20200131,125,6.950958,50.930478,6.951036,50.930986,67.0,67.0,56.75098083441379,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZiZjYxZDMtMjJjYy00ZDNhLTgwMWQtNDU2Njg4ZTRjMjli,tier,cologne,kick scooter,,20200131-165908,20200131,1655,20200131-171908,20200131,1715,6.947972,50.936309,6.925302,50.951254,90.0,78.0,2298.7680955104343,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZiZjYxZDMtMjJjYy00ZDNhLTgwMWQtNDU2Njg4ZTRjMjli,tier,cologne,kick scooter,,20200131-191908,20200131,1915,20200131-192907,20200131,1925,6.925302,50.951254,6.949988,50.948928,77.0,64.0,1748.5522851530375,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZiZjYxZDMtMjJjYy00ZDNhLTgwMWQtNDU2Njg4ZTRjMjli,tier,cologne,kick scooter,,20200131-194413,20200131,1940,20200131-195909,20200131,1955,6.949988,50.948928,6.93527,50.936675,64.0,54.0,1708.7123120611584,896.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZlMDc2NGUtYjViMS00YzA4LThmNzctNmM5N2E5YzYxZDc3,tier,cologne,kick scooter,,20200131-030909,20200131,305,20200131-031909,20200131,315,6.940608999999999,50.937599,6.941139999999999,50.9337,50.0,47.0,435.14344324190023,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZlMDc2NGUtYjViMS00YzA4LThmNzctNmM5N2E5YzYxZDc3,tier,cologne,kick scooter,,20200131-155907,20200131,1555,20200131-160912,20200131,1605,6.9406740000000005,50.933871999999994,6.944896000000001,50.934144,46.0,42.0,297.4062152430362,605.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZlZWFhMzMtNDZhOS00MGRhLWFlZTUtNjY4Njk4ZTg5NWE0,tier,cologne,kick scooter,,20200131-040413,20200131,400,20200131-041907,20200131,415,7.014088,50.955569,7.004946,50.977061,45.0,32.0,2474.0692478298297,894.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZmOGE5NGMtMmFmOS00Y2U0LWIzZjYtOTRjODRkMmQ2MmNi,tier,cologne,kick scooter,,20200131-073408,20200131,730,20200131-074426,20200131,740,6.959167,50.948074,6.948632000000001,50.937371999999996,40.0,30.0,1400.3376928128118,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZmOGE5NGMtMmFmOS00Y2U0LWIzZjYtOTRjODRkMmQ2MmNi,tier,cologne,kick scooter,,20200131-083407,20200131,830,20200131-083909,20200131,835,6.948632000000001,50.937371999999996,6.952398,50.938871999999996,30.0,26.0,312.178743906403,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZmOGE5NGMtMmFmOS00Y2U0LWIzZjYtOTRjODRkMmQ2MmNi,tier,cologne,kick scooter,,20200131-102910,20200131,1025,20200131-103408,20200131,1030,6.952398,50.938871999999996,6.953175999999999,50.938998,26.0,26.0,56.285620429050645,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDZmOGE5NGMtMmFmOS00Y2U0LWIzZjYtOTRjODRkMmQ2MmNi,tier,cologne,kick scooter,,20200131-155413,20200131,1550,20200131-160440,20200131,1600,6.953175999999999,50.938998,6.9448229999999995,50.943843,27.0,22.0,795.4673378798987,627.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc3YTkwMWQtNGVmYy00MmM1LTgwZTgtYzZhODg4Y2I1ZThk,tier,cologne,kick scooter,,20200131-120408,20200131,1200,20200131-121909,20200131,1215,6.9094690000000005,50.954043,6.880235000000001,50.948563,92.0,78.0,2136.5981958217153,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc3YTkwMWQtNGVmYy00MmM1LTgwZTgtYzZhODg4Y2I1ZThk,tier,cologne,kick scooter,,20200131-182407,20200131,1820,20200131-184411,20200131,1840,6.880235000000001,50.948563,6.91012,50.954046000000005,78.0,65.0,2180.4392830569986,1204.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc3YTkwMWQtNGVmYy00MmM1LTgwZTgtYzZhODg4Y2I1ZThk,tier,cologne,kick scooter,,20200131-232410,20200131,2320,20200131-233908,20200131,2335,6.91012,50.954046000000005,6.886908,50.938451,67.0,50.0,2377.302748324897,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc4ODI0OTUtNTRmYy00OTlhLWJlYTItMzk0ZmE1NGRhZmQ2,tier,cologne,kick scooter,,20200131-082408,20200131,820,20200131-084407,20200131,840,6.908413,50.941897,6.945119,50.94866,60.0,34.0,2679.3156113507794,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc4ODI0OTUtNTRmYy00OTlhLWJlYTItMzk0ZmE1NGRhZmQ2,tier,cologne,kick scooter,,20200131-164412,20200131,1640,20200131-165908,20200131,1655,6.945119,50.94866,6.933845,50.943131,33.0,22.0,1000.9144423508147,896.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDc5M2M3MTEtOTAzOS00MmM1LTk0ODEtMjQ2MjhlMDUwNTk5,tier,cologne,kick scooter,,20200131-121408,20200131,1210,20200131-122408,20200131,1220,6.9255119999999994,50.951846999999994,6.919430999999999,50.951361,78.0,75.0,429.39008595339624,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDczZmQ0NmQtZGZjMC00N2U2LTgwYWYtYTNiZjlhOGYxODQ0,tier,cologne,kick scooter,,20200131-145407,20200131,1450,20200131-150907,20200131,1505,6.9492009999999995,50.93629,6.940927,50.933496999999996,98.0,92.0,657.7428752491131,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDczZmQ0NmQtZGZjMC00N2U2LTgwYWYtYTNiZjlhOGYxODQ0,tier,cologne,kick scooter,,20200131-210410,20200131,2100,20200131-211410,20200131,2110,6.940907000000001,50.933405,6.934914999999999,50.931071,91.0,89.0,493.644742249192,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDczZmQ0NmQtZGZjMC00N2U2LTgwYWYtYTNiZjlhOGYxODQ0,tier,cologne,kick scooter,,20200131-211909,20200131,2115,20200131-212908,20200131,2125,6.934914999999999,50.931071,6.933215,50.931239,89.0,88.0,120.59357037115923,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdiMDAyNDctMTdmNS00MzBjLWEyNjgtMTQ5ZjE0MWE1ZmNj,tier,cologne,kick scooter,,20200131-071908,20200131,715,20200131-073408,20200131,730,6.94572,50.927685,6.935941000000001,50.920838,63.0,56.0,1024.4340334228611,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdiMDAyNDctMTdmNS00MzBjLWEyNjgtMTQ5ZjE0MWE1ZmNj,tier,cologne,kick scooter,,20200131-083909,20200131,835,20200131-084908,20200131,845,6.935941000000001,50.920838,6.940257000000001,50.93145,56.0,47.0,1218.1596936959943,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdiYWZmZGYtN2ZiMC00NGEwLWI4YTgtZGQ4NmMyZjlkYjVl,tier,cologne,kick scooter,,20200131-164412,20200131,1640,20200131-165407,20200131,1650,6.920572,50.906448,6.9222529999999995,50.903825,82.0,80.0,314.5825170939142,595.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdjZmZhOGUtMTkwNC00N2ZhLTgxOWEtZTBjZmE5YTRjZjYy,tier,cologne,kick scooter,,20200131-060409,20200131,600,20200131-061408,20200131,610,6.959988,50.943326,6.968592,50.95545,98.0,89.0,1476.7361052378276,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdjZmZhOGUtMTkwNC00N2ZhLTgxOWEtZTBjZmE5YTRjZjYy,tier,cologne,kick scooter,,20200131-133909,20200131,1335,20200131-134908,20200131,1345,6.968592,50.95545,6.960089999999999,50.943317,89.0,79.0,1474.7495396145182,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdjZmZhOGUtMTkwNC00N2ZhLTgxOWEtZTBjZmE5YTRjZjYy,tier,cologne,kick scooter,,20200131-153408,20200131,1530,20200131-160440,20200131,1600,6.960089999999999,50.943317,6.962282000000001,50.911814,78.0,60.0,3506.3458512849547,1832.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdjZmZhOGUtMTkwNC00N2ZhLTgxOWEtZTBjZmE5YTRjZjYy,tier,cologne,kick scooter,,20200131-163408,20200131,1630,20200131-164412,20200131,1640,6.962282000000001,50.911814,6.957949,50.927013,60.0,52.0,1717.1311680078754,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDdjZmZhOGUtMTkwNC00N2ZhLTgxOWEtZTBjZmE5YTRjZjYy,tier,cologne,kick scooter,,20200131-172407,20200131,1720,20200131-174407,20200131,1740,6.957949,50.927013,6.9091759999999995,50.922532000000004,52.0,34.0,3454.6563841258244,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg0ZTI5MGYtMGMxZS00MmFkLTgxNjktZDdhZTk1YzA2Yzll,tier,cologne,kick scooter,,20200131-075908,20200131,755,20200131-080907,20200131,805,6.9171380000000005,50.954975,6.9314160000000005,50.949111,84.0,78.0,1193.9447122263362,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg0ZTI5MGYtMGMxZS00MmFkLTgxNjktZDdhZTk1YzA2Yzll,tier,cologne,kick scooter,,20200131-114407,20200131,1140,20200131-115407,20200131,1150,6.9314160000000005,50.949111,6.915646000000001,50.950881,77.0,68.0,1122.1264517763468,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg0ZTI5MGYtMGMxZS00MmFkLTgxNjktZDdhZTk1YzA2Yzll,tier,cologne,kick scooter,,20200131-130408,20200131,1300,20200131-131409,20200131,1310,6.915646000000001,50.950881,6.923555,50.945947,68.0,64.0,779.7377671530274,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6MDg0ZTI5MGYtMGMxZS00MmFkLTgxNjktZDdhZTk1YzA2Yzll,tier,cologne,kick scooter,,20200131-132408,20200131,1320,20200131-133410,20200131,1330,6.923555,50.945947,6.917451,50.950103000000006,64.0,60.0,629.6188963009329,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
