id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6Y2lyYzo6MmM2ZDk2NWItMTM2Yi00NjAwLThjYzMtNGNiMDI2NjNkM2Ji,circ,cologne,kick scooter,960037,20200105-213906,20200105,2135,20200105-214908,20200105,2145,6.934817,50.938520000000004,6.937888,50.938413,73.0,67.0,215.51394204852292,602.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmMxODkwZjMtZTY2My00NzkxLTgyOGUtZGZiYThhOGZiMWY0,circ,cologne,kick scooter,939213,20200105-121407,20200105,1210,20200105-122406,20200105,1220,6.935995,50.933842999999996,6.959977,50.935478,99.0,93.0,1690.3638370523838,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-011906,20200105,115,20200105-012407,20200105,120,6.932239999999999,50.921417,6.93273,50.921877,51.0,51.0,61.61165378955416,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-024923,20200105,245,20200105-025425,20200105,250,6.932932000000001,50.921793,6.932372,50.92132,50.0,50.0,65.62851340506602,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-042906,20200105,425,20200105-043407,20200105,430,6.932882000000001,50.921613,6.932592,50.92208,50.0,50.0,55.7650316544307,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-070407,20200105,700,20200105-070906,20200105,705,6.932573,50.921738,6.933057000000001,50.921042,50.0,50.0,84.5013978704598,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-071406,20200105,710,20200105-071906,20200105,715,6.932927,50.921209999999995,6.932823,50.921904999999995,50.0,50.0,77.62365222362806,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-083906,20200105,835,20200105-084406,20200105,840,6.9326229999999995,50.921467,6.932797,50.921948,49.0,49.0,54.85785493272236,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-085408,20200105,850,20200105-085908,20200105,855,6.9327630000000005,50.92221,6.93255,50.921634999999995,50.0,50.0,65.65724580392134,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-092907,20200105,925,20200105-093408,20200105,930,6.933088000000001,50.921677,6.932335000000001,50.92159,50.0,50.0,53.66109147792178,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-113906,20200105,1135,20200105-114406,20200105,1140,6.932912,50.921737,6.932195,50.921527000000005,51.0,53.0,55.41821987200954,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-114406,20200105,1140,20200105-114922,20200105,1145,6.932195,50.921527000000005,6.932993,50.92207,53.0,53.0,82.30703938401746,316.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-115909,20200105,1155,20200105-120406,20200105,1200,6.9329350000000005,50.922057,6.932053,50.921167,53.0,53.0,116.68775888894726,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-123906,20200105,1235,20200105-124423,20200105,1240,6.932535000000001,50.921502000000004,6.9333149999999995,50.921687,53.0,53.0,58.41636069336107,317.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-124423,20200105,1240,20200105-124906,20200105,1245,6.9333149999999995,50.921687,6.9320070000000005,50.92116,53.0,53.0,108.81234840119131,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-130923,20200105,1305,20200105-131407,20200105,1310,6.93213,50.921288,6.932287,50.921785,53.0,53.0,56.34904575364389,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-133407,20200105,1330,20200105-133923,20200105,1335,6.932158,50.921418,6.932525,50.922018,53.0,53.0,71.50482133685873,316.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-141428,20200105,1410,20200105-141907,20200105,1415,6.932955000000001,50.921347,6.9327630000000005,50.921791999999996,53.0,53.0,51.27939830203975,279.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-145908,20200105,1455,20200105-150445,20200105,1500,6.932878,50.92185,6.932467999999999,50.921279999999996,53.0,53.0,69.59250313662591,337.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-152423,20200105,1520,20200105-152907,20200105,1525,6.932448,50.921696999999995,6.9330929999999995,50.921296999999996,53.0,53.0,63.42234267348509,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-154907,20200105,1545,20200105-155424,20200105,1550,6.932525,50.92111,6.9327369999999995,50.921955,51.0,51.0,95.12770194047305,317.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-160907,20200105,1605,20200105-161406,20200105,1610,6.9326479999999995,50.921888,6.932855,50.921453,51.0,51.0,50.49926884543163,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-170406,20200105,1700,20200105-170907,20200105,1705,6.932910000000001,50.921818,6.933039999999999,50.92245,51.0,51.0,70.86360638577568,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-170907,20200105,1705,20200105-171407,20200105,1710,6.933039999999999,50.92245,6.932488,50.921932,51.0,51.0,69.38832342050877,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-171407,20200105,1710,20200105-171907,20200105,1715,6.932488,50.921932,6.932608,50.921315,51.0,51.0,69.12107546336495,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-175406,20200105,1750,20200105-175906,20200105,1755,6.933043,50.921496999999995,6.932278,50.92126,50.0,50.0,59.74908767834181,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-181424,20200105,1810,20200105-181906,20200105,1815,6.932205000000001,50.921325,6.932963000000001,50.922025,50.0,50.0,94.24209240409492,282.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-190906,20200105,1905,20200105-191425,20200105,1910,6.932675,50.922261999999996,6.932632000000001,50.921728,50.0,50.0,59.45462216469775,319.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-213906,20200105,2135,20200105-214425,20200105,2140,6.932153,50.921325,6.932872,50.921890000000005,51.0,49.0,80.54212336037358,319.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-220423,20200105,2200,20200105-220940,20200105,2205,6.932858,50.921102000000005,6.932653,50.92194,49.0,49.0,94.28294236111468,317.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-225406,20200105,2250,20200105-225906,20200105,2255,6.932742999999999,50.921895,6.932662,50.921442,49.0,49.0,50.69035062388626,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-225906,20200105,2255,20200105-230407,20200105,2300,6.932662,50.921442,6.933008,50.921862,49.0,49.0,52.62394480951114,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-230907,20200105,2305,20200105-231406,20200105,2310,6.932538,50.921942,6.932589999999999,50.921409999999995,49.0,49.0,59.267970800094076,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-231406,20200105,2310,20200105-231907,20200105,2315,6.932589999999999,50.921409999999995,6.9326479999999995,50.921859999999995,49.0,49.0,50.202675483735554,301.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmRjMmI1ZDUtOGVhYy00MTBmLThiNWYtZDJlZDU1NWZlYjdh,circ,cologne,kick scooter,427720,20200105-235406,20200105,2350,20200105-235908,20200105,2355,6.932695,50.921875,6.932442,50.921257000000004,49.0,49.0,70.97000401121997,302.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmYxNDIzYjMtODg2YS00OGVkLWExMjctMTUwNDVkOTkwNWRj,circ,cologne,kick scooter,266055,20200105-205909,20200105,2055,20200105-210924,20200105,2105,6.9390979999999995,50.937978,6.937532000000001,50.943458,97.0,95.0,619.149181555696,615.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmZhMDg5NTQtZTJjNC00YTgyLWExNDUtYjMxZGNlMjFlOWEy,circ,cologne,kick scooter,288557,20200105-161940,20200105,1615,20200105-162923,20200105,1625,6.960685000000001,50.935348,6.952610000000001,50.933018,92.0,87.0,622.3596767823136,583.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmZhMDg5NTQtZTJjNC00YTgyLWExNDUtYjMxZGNlMjFlOWEy,circ,cologne,kick scooter,288557,20200105-171907,20200105,1715,20200105-172907,20200105,1725,6.952683,50.932938,6.958652000000001,50.924528,86.0,80.0,1024.4567634565535,600.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MmZhMDg5NTQtZTJjNC00YTgyLWExNDUtYjMxZGNlMjFlOWEy,circ,cologne,kick scooter,288557,20200105-175406,20200105,1750,20200105-180442,20200105,1800,6.9586820000000005,50.924678,6.946942,50.929625,80.0,75.0,989.761651106513,636.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MzFjYTliMTYtZTU4OS00MWI0LWFhYTUtYzlhOWY3ZWNlNmU4,circ,cologne,kick scooter,761488,20200105-192422,20200105,1920,20200105-193906,20200105,1935,6.946745,50.948257,6.942062,50.958582,45.0,30.0,1194.0327848156205,884.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MzFjYjc5ZWQtYTQ5OS00NTNkLWJmYTMtMzYwODExNzkyNDY1,circ,cologne,kick scooter,304752,20200105-041406,20200105,410,20200105-042906,20200105,425,7.00672,50.938563,7.008292999999999,50.938427000000004,75.0,69.0,111.25278609595344,900.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6MzY4NjcwOGMtMmNhYy00OWVkLWIwNzctNjM5MDg2MWU1NTli,circ,cologne,kick scooter,362330,20200105-085908,20200105,855,20200105-092407,20200105,920,6.951335,50.931967,6.9592220000000005,50.922048,84.0,73.0,1233.7139567969402,1499.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzk4MDUxNzgtMjlhOS00NTE5LThlYTAtN2FiNTgwMzkzNDBi,circ,cologne,kick scooter,438243,20200105-184409,20200105,1840,20200105-185423,20200105,1850,6.947578,50.937785,6.94865,50.936132,100.0,98.0,198.56258657895825,614.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6Mzk4MDUxNzgtMjlhOS00NTE5LThlYTAtN2FiNTgwMzkzNDBi,circ,cologne,kick scooter,438243,20200105-190409,20200105,1900,20200105-201906,20200105,2015,6.9482669999999995,50.93613,6.962422,50.936725,98.0,73.0,994.0898161570387,4497.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6N2JmMzQ4YmUtYzBhNS00MTFiLWE3NjItMjQ0NjFlYWY3Yjc5,circ,cologne,kick scooter,266367,20200105-171907,20200105,1715,20200105-173406,20200105,1730,6.942253,50.938243,6.955127,50.932612,99.0,95.0,1098.1392197546668,899.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6N2VhY2YwMDgtODQwNi00ZDJjLTg1YjYtMjZmMDM3N2ZmZjBj,circ,cologne,kick scooter,126459,20200105-083409,20200105,830,20200105-083906,20200105,835,6.940288000000001,50.936582,6.94035,50.935322,99.0,99.0,140.17314608701264,297.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6N2VhY2YwMDgtODQwNi00ZDJjLTg1YjYtMjZmMDM3N2ZmZjBj,circ,cologne,kick scooter,126459,20200105-083906,20200105,835,20200105-084406,20200105,840,6.94035,50.935322,6.940297999999999,50.936408,99.0,99.0,120.81282090219926,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6N2VhY2YwMDgtODQwNi00ZDJjLTg1YjYtMjZmMDM3N2ZmZjBj,circ,cologne,kick scooter,126459,20200105-113906,20200105,1135,20200105-114406,20200105,1140,6.939927000000001,50.936313,6.940672999999999,50.936515,99.0,99.0,56.89594499149243,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6N2VhY2YwMDgtODQwNi00ZDJjLTg1YjYtMjZmMDM3N2ZmZjBj,circ,cologne,kick scooter,126459,20200105-171907,20200105,1715,20200105-174422,20200105,1740,6.940253,50.93662,6.980169999999999,50.923463,99.0,84.0,3156.949056486403,1515.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDE3YjgyYmYtNTUxZC00YTIwLTlhYzAtNDQ0Mzg2NjkxNjlk,circ,cologne,kick scooter,153534,20200105-000909,20200105,5,20200105-001424,20200105,10,6.974027,50.939957,6.971848,50.934942,97.0,95.0,578.1687641853222,315.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDE5M2NlNGMtMjNiOC00YWQ2LWI2NzMtNWFhNzZlMzE0Y2Ex,circ,cologne,kick scooter,353544,20200105-045906,20200105,455,20200105-052408,20200105,520,6.9800320000000005,50.923384999999996,6.993453,50.935621999999995,70.0,52.0,1654.1469249881156,1502.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDNkNTJiMGEtMmQ2My00ZjljLTk4NWMtZjU4ZjRkNzY2Yzdk,circ,cologne,kick scooter,366400,20200105-103407,20200105,1030,20200105-104406,20200105,1040,6.974044999999999,50.940008,6.96895,50.941063,97.0,95.0,375.7719863316463,599.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDNmY2YyMjUtMzE1NC00MzA3LTk4NTktOTk0OTY3OWUwMmZh,circ,cologne,kick scooter,140997,20200105-115406,20200105,1150,20200105-115909,20200105,1155,6.954555,50.935984999999995,6.954083,50.935457,65.0,65.0,67.38649700455663,303.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg4YzAzMzItMjViMi00MmVmLWI5YTItYzE1ODQ5ODRhODY2,circ,cologne,kick scooter,255382,20200105-152423,20200105,1520,20200105-153406,20200105,1530,6.9752350000000005,50.938352,6.977963000000001,50.936822,92.0,91.0,255.8981640457823,583.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg4YzAzMzItMjViMi00MmVmLWI5YTItYzE1ODQ5ODRhODY2,circ,cologne,kick scooter,255382,20200105-153406,20200105,1530,20200105-153958,20200105,1535,6.977963000000001,50.936822,6.973041499999999,50.9386538,91.0,87.0,400.51678129255396,352.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDg4YzAzMzItMjViMi00MmVmLWI5YTItYzE1ODQ5ODRhODY2,circ,cologne,kick scooter,255382,20200105-222406,20200105,2220,20200105-223442,20200105,2230,6.973028,50.938808,6.97193,50.93675,86.0,82.0,241.426960510161,636.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NDk2ZmVjZTItZDgwYS00NmY5LTgxNDEtM2EzNDljNjIxYWQ2,circ,cologne,kick scooter,959605,20200105-155923,20200105,1555,20200105-160907,20200105,1605,6.93922,50.938725,6.939158,50.937692999999996,70.0,67.0,114.83552867136741,584.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGJiNWUxNWMtZWNmZi00NzVhLWI4OTItNDNmZThiMTRkNDcy,circ,cologne,kick scooter,366689,20200105-130406,20200105,1300,20200105-131407,20200105,1310,6.948136999999999,50.931507,6.958033,50.93764,71.0,66.0,972.6107667223799,601.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGQ5YTE1NmUtOGZhMC00NzQ2LWE2MmYtNWJkZTM5MTFlZmRl,circ,cologne,kick scooter,468662,20200105-134406,20200105,1340,20200105-134924,20200105,1345,6.94297,50.944625,6.952342,50.942565,73.0,69.0,695.431590921193,318.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGU1ZGEwZjYtNDhlNy00MWY1LWE3Y2QtYmFiNTBlNTAyZTVh,circ,cologne,kick scooter,218849,20200105-182908,20200105,1825,20200105-185423,20200105,1850,6.949572,50.938612,6.948613000000001,50.936328,85.0,74.0,262.70934396419995,1515.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGVhYTFkNTctNWRlNS00MWYxLThiNGMtZjU5NTUyNzY1OTI0,circ,cologne,kick scooter,126137,20200105-110906,20200105,1105,20200105-111406,20200105,1110,6.939778,50.939933,6.939525,50.940527,99.0,99.0,68.38738973773404,300.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGVhYTFkNTctNWRlNS00MWYxLThiNGMtZjU5NTUyNzY1OTI0,circ,cologne,kick scooter,126137,20200105-180442,20200105,1800,20200105-180923,20200105,1805,6.939925,50.940413,6.939877,50.939893,99.0,99.0,57.91917233591954,281.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-153406,20200105,1530,20200105-154907,20200105,1545,6.94976,50.935437,6.960310000000001,50.93752,98.0,88.0,774.7059618380123,901.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-192922,20200105,1925,20200105-200407,20200105,2000,6.960122999999999,50.937487,6.964325,50.92654,88.0,65.0,1252.3655689374002,2085.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-221406,20200105,2210,20200105-221910,20200105,2215,6.964287,50.926733,6.965025,50.926353000000006,65.0,65.0,66.78986609285951,304.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-221910,20200105,2215,20200105-222406,20200105,2220,6.965025,50.926353000000006,6.964428,50.926868,65.0,65.0,70.92340612560757,296.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-224424,20200105,2240,20200105-224907,20200105,2245,6.964302,50.926671999999996,6.964123,50.927178000000005,65.0,65.0,57.64643312187253,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-232908,20200105,2325,20200105-233407,20200105,2330,6.964157000000001,50.927033,6.964903,50.926297,65.0,65.0,97.11589102656798,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NGYzZGVjNWUtNDNkZi00YzVmLTgxZjUtZTgxNDVmY2ViZTAy,circ,cologne,kick scooter,902659,20200105-233407,20200105,2330,20200105-233906,20200105,2335,6.964903,50.926297,6.964205000000001,50.926427000000004,65.0,65.0,51.012607490923166,299.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-093408,20200105,930,20200105-093939,20200105,935,6.974245,50.940255,6.97399,50.939282,50.0,50.0,109.65823211386578,331.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-130923,20200105,1305,20200105-131407,20200105,1310,6.974213000000001,50.940132,6.97404,50.939588,53.0,53.0,61.692724126443984,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-133923,20200105,1335,20200105-134406,20200105,1340,6.974473,50.939468,6.974677000000001,50.939917,53.0,53.0,51.93246310958492,283.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-134406,20200105,1340,20200105-134924,20200105,1345,6.974677000000001,50.939917,6.974197,50.940472,53.0,53.0,70.2827556961208,318.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-151907,20200105,1515,20200105-152423,20200105,1520,6.974205,50.940155,6.975223,50.937952,53.0,53.0,255.13680438681857,316.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
YmlrZTo6Y2lyYzo6NTM2YjQ4MmEtOWIxYi00MzMzLWE1NGYtN2MwMmZhYjQwNWE5,circ,cologne,kick scooter,372719,20200105-152423,20200105,1520,20200105-152907,20200105,1525,6.975223,50.937952,6.974342,50.940077,53.0,53.0,244.2201243633791,284.0,"1 € + 0,20 € / min","1 € + 0,20 € / min",,,0
